Date,Open,High,Low,Close,Adj Close,Volume
2018-01-23,93.230003,93.550003,92.320000,92.830002,91.166290,1489800
2018-01-24,93.709999,94.690002,92.870003,93.540001,91.863564,1944200
2018-01-25,94.000000,94.339996,92.070000,92.489998,90.832382,1851500
2018-01-26,93.169998,94.739998,92.750000,94.480003,92.786720,2662900
2018-01-29,95.230003,95.470001,94.160004,94.889999,93.189369,3313100
2018-01-30,94.410004,95.269997,93.989998,94.629997,92.934021,1490200
2018-01-31,95.260002,95.970001,94.139999,94.879997,93.179550,3162900
2018-02-01,90.830002,96.910004,90.800003,96.019997,94.299110,2753400
2018-02-02,95.800003,95.989998,94.110001,94.209999,92.734032,2546900
2018-02-05,93.879997,95.629997,91.010002,91.139999,89.712128,2658400
2018-02-06,89.809998,93.389999,88.910004,92.599998,91.149254,3273300
2018-02-07,92.529999,95.349998,92.239998,93.690002,92.222183,1868200
2018-02-08,93.430000,93.800003,89.239998,89.269997,87.871414,2706700
2018-02-09,90.300003,90.690002,86.180000,88.559998,87.172546,3252000
2018-02-12,89.250000,92.300003,88.639999,91.440002,90.007431,1973200
2018-02-13,90.760002,91.989998,90.279999,90.769997,89.347916,1035800
2018-02-14,90.160004,92.930000,89.910004,92.690002,91.237839,1675900
2018-02-15,93.519997,93.650002,91.639999,93.330002,91.867821,1327800
2018-02-16,92.650002,93.900002,92.370003,92.400002,90.952385,1154600
2018-02-20,91.739998,93.400002,91.739998,92.339996,90.893326,1456100
2018-02-21,92.309998,94.150002,91.760002,92.550003,91.100029,1073800
2018-02-22,93.230003,93.860001,92.290001,92.940002,91.483925,970100
2018-02-23,93.209999,93.779999,92.209999,93.059998,91.602043,862100
2018-02-26,93.820000,94.790001,93.050003,94.720001,93.236038,859300
2018-02-27,94.730003,94.910004,92.599998,92.620003,91.168938,1021600
2018-02-28,92.989998,93.160004,91.290001,91.330002,89.899147,1245400
2018-03-01,91.120003,91.480003,86.510002,87.769997,86.394913,2284400
2018-03-02,87.059998,89.190002,86.910004,88.610001,87.221764,1752800
2018-03-05,88.029999,89.279999,87.370003,88.820000,87.428474,2155400
2018-03-06,89.430000,90.680000,88.610001,89.949997,88.540764,1384900
2018-03-07,89.019997,89.660004,88.370003,89.419998,88.019066,1678200
2018-03-08,89.690002,90.029999,88.889999,89.699997,88.294685,916700
2018-03-09,90.769997,92.449997,90.519997,92.269997,90.824417,1147200
2018-03-12,92.339996,93.070000,91.180000,91.449997,90.017265,750100
2018-03-13,91.459999,92.360001,90.669998,90.900002,89.475883,831000
2018-03-14,91.379997,91.699997,89.279999,89.300003,87.900955,986700
2018-03-15,89.540001,89.860001,88.400002,88.959999,87.566284,1367300
2018-03-16,89.129997,89.730003,88.750000,89.320000,87.920647,1354800
2018-03-19,89.220001,89.680000,87.209999,87.889999,86.513039,1252200
2018-03-20,88.400002,88.720001,87.500000,87.849998,86.473671,1456300
2018-03-21,87.980003,89.080002,87.599998,88.139999,86.759132,1169600
2018-03-22,87.540001,88.019997,83.470001,83.790001,82.477280,1948600
2018-03-23,83.809998,84.599998,81.139999,81.209999,79.937698,2070600
2018-03-26,82.709999,85.120003,82.589996,85.040001,83.707695,1703900
2018-03-27,85.129997,86.790001,83.669998,84.330002,83.008820,2325000
2018-03-28,83.989998,84.660004,82.309998,82.820000,81.522484,1992500
2018-03-29,83.250000,85.410004,83.099998,84.970001,83.638794,1604900
2018-04-02,84.589996,84.589996,80.620003,81.580002,80.301910,1933400
2018-04-03,82.559998,83.860001,81.570000,82.580002,81.286240,1437000
2018-04-04,81.500000,84.360001,81.040001,84.220001,82.900536,1369500
2018-04-05,85.199997,86.129997,84.820000,85.900002,84.554214,1405800
2018-04-06,84.870003,85.370003,83.099998,83.820000,82.506798,1578400
2018-04-09,84.370003,84.919998,83.629997,83.669998,82.359154,1136600
2018-04-10,84.820000,86.279999,84.769997,86.029999,84.682175,1679700
2018-04-11,85.610001,86.379997,85.029999,85.400002,84.062057,1694900
2018-04-12,86.139999,86.470001,85.610001,85.860001,84.514839,970600
2018-04-13,86.290001,86.860001,85.300003,85.510002,84.170334,1100800
2018-04-16,86.500000,87.430000,86.070000,86.919998,85.558235,969700
2018-04-17,88.529999,88.830002,87.750000,88.129997,86.749283,1367600
2018-04-18,88.500000,88.930000,87.540001,87.699997,86.326019,844200
2018-04-19,87.709999,87.709999,84.760002,86.019997,84.672333,926500
2018-04-20,86.260002,86.510002,85.489998,86.309998,84.957787,1055800
2018-04-23,86.500000,86.959999,85.949997,86.540001,85.184189,1041000
2018-04-24,87.309998,88.129997,84.699997,85.849998,84.505005,1410100
2018-04-25,85.500000,85.650002,84.290001,85.209999,83.875031,709700
2018-04-26,85.309998,87.620003,84.529999,87.419998,86.050407,1494900
2018-04-27,87.070000,87.500000,85.930000,86.010002,84.662498,1135400
2018-04-30,86.449997,86.580002,84.540001,84.580002,83.254898,1358400
2018-05-01,84.709999,85.099998,83.690002,84.529999,83.205681,1980800
2018-05-02,85.300003,91.430000,85.300003,90.029999,88.619522,3382900
2018-05-03,90.980003,91.889999,89.199997,91.120003,89.692444,2449500
2018-05-04,90.349998,92.779999,90.070000,92.589996,91.139397,1323400
2018-05-07,92.900002,94.220001,92.360001,93.279999,91.818604,1637000
2018-05-08,92.720001,93.750000,92.150002,93.639999,92.390869,1762300
2018-05-09,94.000000,94.440002,93.660004,94.389999,93.130867,1871200
2018-05-10,94.330002,96.089996,93.889999,96.059998,94.778580,1883100
2018-05-11,96.059998,96.839996,95.720001,96.220001,94.936455,1340900
2018-05-14,96.059998,96.730003,95.570000,95.720001,94.443123,986800
2018-05-15,95.029999,96.029999,94.629997,96.000000,94.719383,1379100
2018-05-16,96.070000,98.199997,95.650002,97.860001,96.554573,1280300
2018-05-17,97.500000,98.669998,97.400002,98.230003,96.919640,1683200
2018-05-18,98.000000,98.239998,96.879997,97.339996,96.041504,947800
2018-05-21,98.099998,98.650002,97.900002,98.180000,96.870293,1134700
2018-05-22,98.199997,98.790001,97.940002,98.139999,96.830841,828600
2018-05-23,97.709999,98.360001,97.209999,97.889999,96.584167,928900
2018-05-24,97.449997,97.879997,96.739998,97.680000,96.376984,1211100
2018-05-25,97.449997,97.750000,97.169998,97.650002,96.347366,884200
2018-05-29,97.320000,97.449997,95.330002,96.209999,94.926575,1467100
2018-05-30,96.629997,96.699997,95.769997,96.470001,95.183113,1272500
2018-05-31,96.750000,97.949997,96.540001,97.500000,96.199364,2227800
2018-06-01,98.309998,99.279999,97.970001,99.080002,97.758293,1356800
2018-06-04,99.139999,99.500000,98.620003,99.449997,98.123352,695300
2018-06-05,99.800003,100.370003,99.480003,100.129997,98.794289,921200
2018-06-06,100.410004,101.010002,99.279999,100.989998,99.642822,828600
2018-06-07,101.000000,101.220001,99.970001,100.660004,99.317223,1550000
2018-06-08,100.660004,101.040001,100.150002,100.809998,99.465210,1234900
2018-06-11,101.070000,102.129997,100.930000,101.820000,100.461739,1308200
2018-06-12,102.000000,102.459999,101.419998,101.970001,100.609741,1321000
2018-06-13,101.959999,102.080002,101.480003,101.620003,100.264412,1474800
2018-06-14,101.980003,102.980003,101.459999,102.610001,101.241203,1075200
2018-06-15,102.629997,102.879997,101.529999,102.730003,101.359604,1818500
2018-06-18,101.720001,103.230003,101.610001,102.930000,101.556938,997700
2018-06-19,101.650002,101.940002,99.790001,100.559998,99.218552,2002600
2018-06-20,101.330002,102.139999,99.320000,99.580002,98.251625,1294600
2018-06-21,99.089996,99.089996,96.339996,97.279999,95.982300,1189000
2018-06-22,98.029999,98.180000,95.400002,96.239998,94.956177,1749800
2018-06-25,95.790001,95.879997,93.639999,95.120003,93.851120,1191000
2018-06-26,95.199997,95.620003,94.430000,94.879997,93.614326,1477000
2018-06-27,95.250000,95.809998,93.279999,93.279999,92.035660,1299600
2018-06-28,92.860001,92.970001,90.129997,91.930000,90.703682,1720400
2018-06-29,92.809998,92.809998,91.620003,91.629997,90.407669,1426300
2018-07-02,91.010002,92.190002,89.500000,92.150002,90.920738,1684400
2018-07-03,92.070000,92.669998,90.769997,90.910004,89.697281,867800
2018-07-05,91.989998,94.139999,91.989998,93.070000,91.828461,1824600
2018-07-06,93.000000,94.410004,92.430000,94.260002,93.002594,1390900
2018-07-09,94.699997,95.589996,94.269997,95.529999,94.255646,1317000
2018-07-10,95.099998,96.440002,94.919998,96.339996,95.054855,1284400
2018-07-11,95.260002,95.260002,92.970001,93.040001,91.798866,1010700
2018-07-12,93.449997,93.489998,92.300003,93.110001,91.867935,1313400
2018-07-13,93.489998,93.989998,93.110001,93.629997,92.380997,694800
2018-07-16,93.599998,94.040001,93.199997,93.550003,92.302063,761500
2018-07-17,93.019997,96.459999,93.010002,96.339996,95.054855,2027900
2018-07-18,96.199997,97.220001,95.779999,96.779999,95.488983,1171800
2018-07-19,96.190002,96.690002,94.800003,94.970001,93.703125,1068200
2018-07-20,94.019997,94.220001,92.129997,92.940002,91.700203,1836300
2018-07-23,92.489998,92.970001,91.949997,92.730003,91.493011,805700
2018-07-24,93.540001,94.190002,92.860001,93.220001,91.976471,1651900
2018-07-25,92.510002,95.550003,90.730003,95.199997,93.930054,2684300
2018-07-26,95.099998,95.919998,93.169998,93.250000,92.006073,1796700
2018-07-27,93.500000,94.839996,92.860001,93.610001,92.361252,1367800
2018-07-30,94.370003,94.930000,92.400002,92.500000,91.266075,1677300
2018-07-31,93.029999,98.400002,92.989998,98.070000,96.761765,3635800
2018-08-01,98.010002,98.349998,95.459999,95.889999,94.610847,2265800
2018-08-02,95.160004,96.889999,94.000000,96.769997,95.479111,1416500
2018-08-03,97.160004,98.610001,97.080002,98.449997,97.136696,1433000
2018-08-06,98.540001,98.769997,97.879997,98.019997,96.712440,1296800
2018-08-07,98.269997,98.610001,97.260002,98.449997,97.355202,1159200
2018-08-08,97.849998,98.510002,97.080002,98.089996,96.999199,1159400
2018-08-09,98.300003,98.500000,96.699997,96.720001,95.644447,1088900
2018-08-10,95.900002,96.019997,93.349998,94.529999,93.478798,1548700
2018-08-13,94.610001,94.639999,92.379997,92.769997,91.738365,1666200
2018-08-14,93.330002,94.510002,92.949997,94.029999,92.984360,1332100
2018-08-15,93.559998,93.760002,90.180000,90.980003,89.968285,2253300
2018-08-16,91.750000,92.370003,91.300003,91.779999,90.759377,1525400
2018-08-17,91.639999,93.019997,91.209999,92.760002,91.728477,1043700
2018-08-20,93.260002,94.620003,93.260002,94.480003,93.429352,826300
2018-08-21,94.550003,95.000000,93.639999,93.760002,92.717361,882200
2018-08-22,92.000000,92.300003,90.620003,90.820000,89.810051,1720600
2018-08-23,91.000000,91.029999,88.919998,89.089996,88.099289,2016700
2018-08-24,89.199997,89.309998,87.830002,88.470001,87.486191,2902700
2018-08-27,88.949997,92.190002,88.800003,92.050003,91.026375,2034700
2018-08-28,92.779999,92.879997,90.129997,92.059998,91.036263,1473600
2018-08-29,92.379997,92.379997,90.599998,90.779999,89.770493,1475400
2018-08-30,90.699997,90.849998,88.639999,88.949997,87.960838,1221100
2018-08-31,88.279999,88.750000,87.349998,88.010002,87.031303,1447300
2018-09-04,87.809998,88.000000,86.290001,87.040001,86.072090,2244800
2018-09-05,86.419998,86.919998,85.220001,85.260002,84.311882,4038400
2018-09-06,85.250000,85.349998,83.709999,84.779999,83.837212,4487000
2018-09-07,84.699997,85.019997,83.440002,84.330002,83.392227,2119400
2018-09-10,84.919998,85.620003,84.889999,85.519997,84.568985,1491100
2018-09-11,85.150002,85.360001,84.339996,84.959999,84.015221,1237400
2018-09-12,84.650002,85.870003,84.190002,84.860001,83.916336,1926000
2018-09-13,85.430000,86.599998,85.430000,86.070000,85.112869,2343600
2018-09-14,86.239998,87.459999,85.910004,86.879997,85.913864,1601800
2018-09-17,86.959999,87.139999,85.339996,85.449997,84.499763,1081500
2018-09-18,85.250000,86.110001,84.629997,86.010002,85.053543,1699300
2018-09-19,86.309998,88.089996,86.309998,87.300003,86.329201,1656000
2018-09-20,88.089996,90.089996,88.000000,89.769997,88.771721,2324000
2018-09-21,90.690002,92.980003,89.379997,90.269997,89.266159,5277700
2018-09-24,89.440002,89.500000,86.669998,87.989998,87.011528,2054400
2018-09-25,87.720001,87.720001,84.500000,84.809998,83.866890,2790700
2018-09-26,84.730003,86.029999,84.529999,84.680000,83.738335,2196100
2018-09-27,84.980003,84.980003,83.870003,84.139999,83.204338,1171600
2018-09-28,83.860001,84.529999,83.040001,83.900002,82.967003,1530300
2018-10-01,85.250000,85.379997,84.040001,84.089996,83.154884,1901100
2018-10-02,84.430000,85.330002,83.919998,84.940002,83.995438,1667900
2018-10-03,85.699997,86.769997,85.089996,85.129997,84.183327,1607300
2018-10-04,84.750000,85.050003,82.510002,82.830002,81.908905,2252600
2018-10-05,82.110001,82.349998,78.550003,79.010002,78.131378,4249500
2018-10-08,78.529999,80.059998,78.430000,79.699997,78.813705,2934600
2018-10-09,79.769997,79.959999,76.120003,76.559998,75.708626,3782800
2018-10-10,76.099998,76.949997,74.820000,75.629997,74.788971,4880100
2018-10-11,75.070000,76.760002,72.870003,73.919998,73.097977,3143700
2018-10-12,75.000000,75.720001,72.519997,74.019997,73.196869,2674800
2018-10-15,73.870003,74.669998,73.449997,73.650002,72.830986,1625400
2018-10-16,74.580002,74.720001,73.620003,74.279999,73.453979,2012200
2018-10-17,74.070000,74.419998,72.790001,73.980003,73.157318,3565500
2018-10-18,73.779999,74.620003,72.820000,74.209999,73.384758,5341900
2018-10-19,73.500000,75.089996,72.820000,74.290001,73.463875,3269800
2018-10-22,74.820000,75.089996,73.720001,74.279999,73.453979,2326700
2018-10-23,72.919998,76.730003,72.080002,76.330002,75.481186,3542300
2018-10-24,75.839996,76.370003,72.750000,72.879997,72.069557,3569900
2018-10-25,73.860001,74.449997,72.730003,74.129997,73.305649,3054700
2018-10-26,72.389999,74.690002,71.660004,73.730003,72.910103,2716100
2018-10-29,76.919998,79.980003,75.139999,76.220001,75.372414,4431700
2018-10-30,76.190002,76.889999,72.959999,74.169998,73.345200,5574200
2018-10-31,76.599998,78.419998,75.709999,76.800003,75.945961,4506500
2018-11-01,77.260002,77.690002,75.610001,77.440002,76.578842,2775300
2018-11-02,78.129997,79.839996,77.830002,79.459999,78.576378,3739800
2018-11-05,79.029999,79.120003,75.730003,76.099998,75.253746,2428100
2018-11-06,75.699997,77.089996,75.699997,76.370003,75.739700,1687200
2018-11-07,76.639999,78.440002,75.459999,78.349998,77.703354,2223500
2018-11-08,77.610001,78.959999,77.349998,77.680000,77.038887,2028100
2018-11-09,76.830002,76.830002,74.879997,75.620003,74.995895,3060900
2018-11-12,75.739998,76.400002,74.169998,74.500000,73.885132,2072200
2018-11-13,74.669998,76.440002,74.570000,75.000000,74.381004,1557900
2018-11-14,75.209999,76.199997,74.860001,75.000000,74.381004,1629700
2018-11-15,74.519997,75.330002,72.489998,75.150002,74.529762,1947200
2018-11-16,74.589996,75.209999,73.620003,74.180000,73.567772,1749700
2018-11-19,74.160004,74.330002,71.650002,72.239998,71.643784,2119100
2018-11-20,71.580002,71.900002,70.410004,71.059998,70.473518,2680000
2018-11-21,71.980003,73.870003,70.610001,73.300003,72.695038,2244900
2018-11-23,72.529999,74.129997,72.470001,72.989998,72.387596,1015700
2018-11-26,73.669998,74.480003,72.959999,74.440002,73.825638,1770400
2018-11-27,73.650002,74.199997,70.730003,71.089996,70.503273,1978900
2018-11-28,71.220001,72.620003,70.559998,72.550003,71.951233,1572000
2018-11-29,72.419998,72.720001,71.440002,71.500000,70.909897,1534400
2018-11-30,71.339996,72.199997,71.080002,71.900002,71.306595,2424100
2018-12-03,74.489998,76.650002,74.489998,74.709999,74.093399,2547900
2018-12-04,74.209999,75.019997,70.980003,71.580002,70.989235,2465300
2018-12-06,70.120003,70.320000,69.000000,69.870003,69.293350,2857200
2018-12-07,69.690002,70.900002,66.940002,67.089996,66.536285,1715500
2018-12-10,66.790001,67.320000,64.889999,65.330002,64.790817,2519300
2018-12-11,67.440002,68.519997,66.300003,66.760002,66.209023,2890600
2018-12-12,67.790001,68.480003,66.910004,67.370003,66.813980,2143000
2018-12-13,67.660004,68.059998,66.320000,66.690002,66.139603,1527300
2018-12-14,66.029999,67.400002,65.739998,65.949997,65.405701,1753300
2018-12-17,65.080002,66.690002,63.869999,64.440002,63.908165,2413600
2018-12-18,64.769997,65.529999,63.150002,63.389999,62.866829,2323400
2018-12-19,63.230000,65.180000,61.770000,62.000000,61.488300,2391200
2018-12-20,61.820000,63.450001,61.700001,62.360001,61.845325,3460700
2018-12-21,62.189999,63.919998,61.439999,61.439999,60.932922,3820000
2018-12-24,61.250000,62.029999,59.980000,60.080002,59.584148,1140000
2018-12-26,60.389999,61.740002,58.799999,61.740002,61.230442,1681500
2018-12-27,60.389999,61.959999,59.279999,61.959999,61.448631,1781400
2018-12-28,62.000000,62.209999,60.740002,61.380001,60.873417,1634500
2018-12-31,61.500000,61.669998,60.320000,61.570000,61.061848,1519900
2019-01-02,60.349998,61.799999,59.209999,61.150002,60.645313,2146000
2019-01-03,60.919998,61.080002,58.910000,60.419998,59.921337,2717900
2019-01-04,60.900002,63.009998,60.889999,62.619999,62.103180,2152000
2019-01-07,62.799999,63.910000,62.180000,63.570000,63.045345,1818700
2019-01-08,64.730003,67.029999,64.730003,67.010002,66.456947,3054900
2019-01-09,67.760002,70.919998,67.760002,69.540001,68.966080,4290600
2019-01-10,69.250000,70.300003,68.800003,70.230003,69.650383,2095400
2019-01-11,70.230003,70.330002,68.919998,69.430000,68.856972,1685200
2019-01-14,69.120003,70.750000,68.709999,70.370003,69.789223,1668400
2019-01-15,70.330002,70.800003,68.480003,69.820000,69.243759,2790400
2019-01-16,69.309998,71.099998,69.089996,70.349998,69.769386,1802800
2019-01-17,69.949997,71.150002,69.589996,71.139999,70.552864,1850200
2019-01-18,71.589996,73.470001,70.919998,72.930000,72.328087,2241300
2019-01-22,72.379997,72.610001,71.160004,71.720001,71.128082,1538000
2019-01-23,71.709999,71.709999,69.360001,70.250000,69.670204,1492200
2019-01-24,70.500000,71.959999,70.339996,71.820000,71.227249,1126900
2019-01-25,72.000000,73.489998,71.839996,73.000000,72.397507,2447300
2019-01-28,72.419998,73.190002,71.820000,73.029999,72.427261,1604700
2019-01-29,72.559998,72.959999,71.860001,72.430000,71.832214,1989200
2019-01-30,72.580002,73.989998,71.919998,73.790001,73.180992,1971200
2019-01-31,76.000000,79.720001,75.949997,79.129997,78.476921,4072400
2019-02-01,78.209999,78.720001,77.089996,78.019997,77.376076,4403900
2019-02-04,78.080002,78.760002,76.440002,78.589996,77.941368,2991200
2019-02-05,78.230003,78.989998,78.110001,78.660004,78.229790,1816300
2019-02-06,78.470001,79.040001,78.129997,78.279999,77.851868,1568800
2019-02-07,77.250000,77.570000,75.660004,76.220001,75.803139,2301000
2019-02-08,75.739998,75.809998,73.629997,75.690002,75.276039,2072200
2019-02-11,75.699997,76.680000,75.459999,76.059998,75.644005,1421200
2019-02-12,76.540001,77.650002,76.389999,77.160004,76.737999,2213000
2019-02-13,79.239998,79.959999,78.699997,79.519997,79.085083,2427200
2019-02-14,78.720001,80.010002,77.900002,79.650002,79.214378,1787300
2019-02-15,80.349998,81.180000,79.790001,80.949997,80.507263,1588600
2019-02-19,80.739998,81.620003,80.699997,81.300003,80.855354,1203700
2019-02-20,81.639999,82.410004,81.500000,81.709999,81.263107,1066700
2019-02-21,81.360001,82.029999,80.900002,81.120003,80.676338,1073700
2019-02-22,81.430000,82.410004,81.150002,82.360001,81.909561,926100
2019-02-25,83.029999,83.940002,82.760002,83.050003,82.595787,1361700
2019-02-26,82.580002,83.309998,82.389999,82.769997,82.317307,883300
2019-02-27,82.550003,83.589996,82.010002,83.309998,82.854355,1060400
2019-02-28,82.949997,83.309998,82.279999,83.110001,82.655449,1942200
2019-03-01,83.989998,84.820000,83.430000,84.269997,83.809105,1683700
2019-03-04,84.459999,84.959999,82.870003,83.949997,83.490852,3009700
2019-03-05,83.900002,84.360001,83.430000,83.989998,83.530640,1361100
2019-03-06,83.639999,84.239998,82.309998,82.459999,82.009010,1433700
2019-03-07,81.860001,82.529999,80.839996,82.139999,81.690758,1415100
2019-03-08,81.239998,82.110001,81.010002,81.790001,81.342674,1733500
2019-03-11,81.989998,83.080002,81.879997,82.580002,82.128349,1307400
2019-03-12,82.889999,83.430000,82.430000,82.470001,82.018959,1193200
2019-03-13,82.690002,83.430000,82.330002,82.349998,81.899605,1480200
2019-03-14,82.000000,82.000000,80.669998,81.099998,80.656448,1249500
2019-03-15,81.639999,82.540001,81.309998,81.959999,81.511742,2187100
2019-03-18,81.750000,81.970001,80.519997,81.000000,80.556992,1856300
2019-03-19,81.669998,83.599998,81.570000,82.809998,82.357094,1951000
2019-03-20,82.589996,82.730003,80.169998,80.430000,79.990112,2090300
2019-03-21,80.400002,81.370003,80.000000,80.900002,80.457542,1267600
2019-03-22,80.190002,80.599998,77.580002,77.610001,77.185532,1723200
2019-03-25,77.599998,78.589996,77.110001,78.019997,77.593292,1178000
2019-03-26,78.610001,79.290001,78.339996,78.980003,78.548050,809000
2019-03-27,79.180000,79.480003,77.349998,77.709999,77.284988,1715200
2019-03-28,78.129997,79.599998,78.070000,78.809998,78.378967,1076700
2019-03-29,79.349998,79.959999,79.089996,79.489998,79.055252,1547400
2019-04-01,80.680000,82.669998,80.389999,82.580002,82.128349,1298100
2019-04-02,82.599998,83.080002,82.040001,82.930000,82.476440,1158900
2019-04-03,84.160004,85.800003,84.139999,84.980003,84.515228,1466300
2019-04-04,85.120003,86.750000,84.970001,86.440002,85.967247,1006400
2019-04-05,86.550003,87.250000,86.379997,86.940002,86.464508,901400
2019-04-08,87.000000,88.620003,86.900002,88.489998,88.006027,1373300
2019-04-09,87.360001,87.720001,86.730003,87.510002,87.031387,1503300
2019-04-10,87.309998,88.629997,87.050003,88.559998,88.075645,778500
2019-04-11,88.550003,89.150002,87.940002,89.080002,88.592804,861800
2019-04-12,89.989998,91.220001,89.809998,90.790001,90.293449,1377700
2019-04-15,90.680000,90.879997,89.360001,89.720001,89.229301,954500
2019-04-16,89.699997,90.250000,89.360001,90.120003,89.627113,1170900
2019-04-17,90.779999,91.320000,90.400002,90.720001,90.223831,1174500
2019-04-18,90.169998,90.669998,89.360001,90.339996,89.845909,1288800
2019-04-22,89.750000,90.529999,89.449997,89.739998,89.249191,888200
2019-04-23,89.559998,89.790001,88.839996,89.489998,89.000557,1080500
2019-04-24,89.489998,89.550003,88.889999,88.949997,88.463509,1177400
2019-04-25,88.129997,88.260002,85.169998,85.449997,84.982651,1700600
2019-04-26,86.309998,87.029999,85.360001,86.510002,86.036858,1388400
2019-04-29,86.150002,86.639999,85.709999,85.839996,85.370522,973100
2019-04-30,85.489998,86.139999,84.540001,85.699997,85.231285,1365900
2019-05-01,85.980003,86.150002,83.559998,83.639999,83.182556,1530800
2019-05-02,75.010002,80.410004,74.019997,79.779999,79.343666,2929500
2019-05-03,79.589996,80.660004,78.820000,80.180000,79.741486,1471400
2019-05-06,77.900002,79.940002,77.320000,79.699997,79.264099,1776800
2019-05-07,78.309998,79.580002,78.059998,79.430000,79.214241,2438000
2019-05-08,79.419998,80.839996,79.220001,79.720001,79.503456,1831300
2019-05-09,77.949997,78.519997,76.139999,77.910004,77.698372,1868500
2019-05-10,77.300003,78.000000,75.750000,77.230003,77.020218,1218900
2019-05-13,75.339996,75.410004,72.610001,73.309998,73.110863,2186600
2019-05-14,73.830002,75.230003,73.449997,74.730003,74.527008,1241100
2019-05-15,73.750000,75.620003,72.690002,75.040001,74.836166,1646000
2019-05-16,75.309998,75.320000,73.500000,73.709999,73.509773,1998400
2019-05-17,73.290001,74.610001,73.160004,73.650002,73.449944,1616400
2019-05-20,72.779999,73.489998,72.330002,72.730003,72.532440,1322300
2019-05-21,73.250000,73.660004,72.309998,72.379997,72.183388,1158400
2019-05-22,71.839996,71.919998,69.010002,69.349998,69.161621,2612000
2019-05-23,68.639999,68.669998,66.919998,67.720001,67.536049,2801200
2019-05-24,68.400002,68.610001,67.169998,67.809998,67.625801,2089800
2019-05-28,68.449997,69.489998,68.199997,69.120003,68.932251,2121600
2019-05-29,68.320000,69.099998,67.820000,68.610001,68.423630,1469900
2019-05-30,68.730003,69.660004,68.239998,68.669998,68.483467,1326500
2019-05-31,65.839996,65.919998,63.360001,64.040001,63.866047,3821800
2019-06-03,64.199997,67.139999,64.099998,66.839996,66.658432,2091000
2019-06-04,68.440002,70.699997,68.309998,70.510002,70.318474,3175400
2019-06-05,70.730003,72.660004,70.139999,72.510002,72.313042,2802100
2019-06-06,72.349998,73.309998,71.889999,72.919998,72.721924,2331900
2019-06-07,73.449997,74.300003,72.620003,73.400002,73.200623,1176500
2019-06-10,74.750000,76.769997,74.500000,75.709999,75.504341,1397700
2019-06-11,77.169998,77.550003,75.980003,76.139999,75.933174,1062700
2019-06-12,76.129997,76.209999,74.779999,74.889999,74.686569,1015200
2019-06-13,74.639999,76.129997,74.269997,76.089996,75.883308,1270100
2019-06-14,75.930000,75.930000,74.239998,75.330002,75.125381,1109000
2019-06-17,75.139999,76.150002,74.550003,75.839996,75.633987,1077400
2019-06-18,76.480003,78.410004,76.430000,76.800003,76.591385,1013700
2019-06-19,77.320000,77.709999,76.519997,76.849998,76.641243,1181400
2019-06-20,78.269997,78.699997,77.290001,78.470001,78.256851,1286500
2019-06-21,78.480003,78.750000,77.949997,78.419998,78.206978,1442400
2019-06-24,78.169998,79.070000,77.110001,78.309998,78.097282,963600
2019-06-25,78.110001,78.470001,77.610001,78.110001,77.897827,1137700
2019-06-26,78.239998,79.750000,77.269997,78.919998,78.705620,1276000
2019-06-27,80.050003,81.059998,79.849998,81.059998,80.839806,1748300
2019-06-28,81.010002,82.510002,80.830002,80.830002,80.610435,5891400
2019-07-01,82.500000,82.989998,79.910004,80.709999,80.490761,1350600
2019-07-02,80.800003,81.089996,78.830002,79.580002,79.363831,1027100
2019-07-03,80.010002,80.169998,79.239998,79.320000,79.104538,437500
2019-07-05,78.669998,79.720001,78.559998,79.190002,78.974892,930900
2019-07-08,78.720001,79.160004,76.510002,76.769997,76.561462,1185200
2019-07-09,76.230003,76.449997,74.910004,76.070000,75.863365,1731900
2019-07-10,76.360001,77.680000,75.910004,77.519997,77.309425,1350300
2019-07-11,77.360001,77.809998,76.870003,77.720001,77.508888,657600
2019-07-12,78.139999,80.500000,78.040001,80.199997,79.982147,908100
2019-07-15,80.230003,80.900002,78.720001,80.779999,80.560570,1295000
2019-07-16,79.529999,80.910004,78.190002,79.989998,79.772713,1392500
2019-07-17,79.800003,80.000000,78.230003,78.360001,78.147148,1172900
2019-07-18,77.970001,78.669998,77.709999,78.650002,78.436363,918500
2019-07-19,79.019997,81.989998,78.690002,80.089996,79.872444,1191000
2019-07-22,80.389999,81.440002,79.919998,80.089996,79.872444,1281200
2019-07-23,81.709999,82.919998,80.150002,82.199997,81.976715,1639300
2019-07-24,81.930000,83.680000,81.930000,83.680000,83.452698,1090000
2019-07-25,83.220001,83.410004,81.269997,81.910004,81.687508,1690400
2019-07-26,82.059998,82.540001,81.070000,82.400002,82.176170,1491800
2019-07-29,82.320000,82.750000,81.610001,82.180000,81.956772,766700
2019-07-30,80.930000,81.720001,79.989998,81.570000,81.348427,1416000
2019-07-31,85.739998,88.980003,84.949997,87.650002,87.411911,3559400
2019-08-01,88.550003,88.830002,82.339996,83.629997,83.402824,2272900
2019-08-02,83.089996,83.570000,80.540001,83.250000,83.023865,1307200
2019-08-05,81.139999,81.989998,80.769997,80.989998,80.769997,1691800
2019-08-06,81.750000,83.489998,81.720001,83.199997,83.199997,1486000
2019-08-07,81.800003,83.690002,80.930000,83.519997,83.519997,1753800
2019-08-08,83.889999,85.720001,83.750000,85.459999,85.459999,1324600
