Date,Open,High,Low,Close,Adj Close,Volume
1986-08-22,1.389630,1.395555,1.389630,1.389630,0.001301,497500
1986-08-25,1.383704,1.383704,1.374815,1.377778,0.001289,210700
1986-08-26,1.377778,1.398519,1.377778,1.392593,0.001303,801200
1986-08-27,1.392593,1.395555,1.377778,1.380741,0.001292,177000
1986-08-28,1.380741,1.380741,1.374815,1.380741,0.001292,913700
1986-08-29,1.377778,1.377778,1.365926,1.365926,0.001346,196700
1986-09-02,1.365926,1.371852,1.327407,1.336296,0.001316,683200
1986-09-03,1.336296,1.348148,1.330370,1.348148,0.001328,255700
1986-09-04,1.348148,1.383704,1.348148,1.380741,0.001360,635500
1986-09-05,1.380741,1.392593,1.371852,1.380741,0.001360,922500
1986-09-08,1.377778,1.377778,1.357037,1.362963,0.001343,255700
1986-09-09,1.362963,1.368889,1.339259,1.354074,0.001334,261200
1986-09-10,1.354074,1.362963,1.348148,1.357037,0.001337,281200
1986-09-11,1.345185,1.345185,1.280000,1.288889,0.001270,1712500
1986-09-12,1.288889,1.291852,1.238518,1.238518,0.001220,1251200
1986-09-15,1.238518,1.244444,1.200000,1.220741,0.001203,978700
1986-09-16,1.217778,1.217778,1.208889,1.217778,0.001200,669200
1986-09-17,1.217778,1.217778,1.211852,1.211852,0.001194,362500
1986-09-18,1.214815,1.223704,1.214815,1.214815,0.001197,328700
1986-09-19,1.214815,1.238518,1.211852,1.238518,0.001220,939200
1986-09-22,1.238518,1.256296,1.226667,1.256296,0.001238,371200
1986-09-23,1.256296,1.262222,1.235556,1.244444,0.001226,565000
1986-09-24,1.244444,1.247407,1.241481,1.247407,0.001229,750700
1986-09-25,1.247407,1.253333,1.238518,1.238518,0.001220,871700
1986-09-26,1.238518,1.241481,1.232593,1.238518,0.001220,160000
1986-09-29,1.238518,1.238518,1.217778,1.220741,0.001203,168700
1986-09-30,1.220741,1.232593,1.214815,1.220741,0.001203,373700
1986-10-01,1.220741,1.232593,1.208889,1.208889,0.001191,312000
1986-10-02,1.208889,1.217778,1.179259,1.217778,0.001200,396200
1986-10-03,1.217778,1.229630,1.214815,1.229630,0.001211,160000
1986-10-06,1.229630,1.256296,1.226667,1.250370,0.001232,312000
1986-10-07,1.250370,1.250370,1.241481,1.247407,0.001229,253000
1986-10-08,1.250370,1.271111,1.250370,1.268148,0.001249,272500
1986-10-09,1.268148,1.282963,1.262222,1.282963,0.001264,489200
1986-10-10,1.277037,1.277037,1.274074,1.274074,0.001255,78700
1986-10-13,1.274074,1.280000,1.271111,1.280000,0.001261,53200
1986-10-14,1.280000,1.321481,1.277037,1.321481,0.001302,337500
1986-10-15,1.321481,1.321481,1.291852,1.291852,0.001273,2348200
1986-10-16,1.297778,1.312593,1.297778,1.312593,0.001293,135000
1986-10-17,1.312593,1.327407,1.309630,1.327407,0.001308,652500
1986-10-20,1.324444,1.324444,1.321481,1.321481,0.001302,143200
1986-10-21,1.321481,1.321481,1.315556,1.318519,0.001299,70000
1986-10-22,1.318519,1.330370,1.315556,1.330370,0.001311,610000
1986-10-23,1.330370,1.368889,1.330370,1.357037,0.001337,202500
1986-10-24,1.357037,1.365926,1.354074,1.354074,0.001334,793000
1986-10-27,1.351111,1.351111,1.339259,1.339259,0.001319,101200
1986-10-28,1.339259,1.342222,1.336296,1.342222,0.001322,11200
1986-10-29,1.342222,1.360000,1.342222,1.351111,0.001331,826700
1986-10-30,1.360000,1.371852,1.360000,1.368889,0.001348,168700
1986-10-31,1.368889,1.368889,1.362963,1.365926,0.001346,1063000
1986-11-03,1.365926,1.371852,1.360000,1.371852,0.001351,463700
1986-11-04,1.371852,1.380741,1.371852,1.380741,0.001360,168700
1986-11-05,1.380741,1.380741,1.368889,1.374815,0.001354,885700
1986-11-06,1.374815,1.377778,1.365926,1.377778,0.001357,320500
1986-11-07,1.377778,1.380741,1.371852,1.380741,0.001360,67500
1986-11-10,1.380741,1.386667,1.377778,1.383704,0.001363,58700
1986-11-11,1.383704,1.392593,1.377778,1.392593,0.001372,323200
1986-11-12,1.392593,1.392593,1.374815,1.377778,0.001357,103700
1986-11-13,1.374815,1.374815,1.351111,1.351111,0.001331,103700
1986-11-14,1.345185,1.345185,1.333333,1.333333,0.001313,168700
1986-11-17,1.333333,1.333333,1.309630,1.321481,0.001302,492000
1986-11-18,1.315556,1.315556,1.291852,1.291852,0.001273,1046200
1986-11-19,1.291852,1.315556,1.291852,1.315556,0.001296,399200
1986-11-20,1.315556,1.336296,1.315556,1.336296,0.001316,615700
1986-11-21,1.336296,1.351111,1.333333,1.351111,0.001331,725500
1986-11-24,1.351111,1.362963,1.351111,1.362963,0.001343,669200
1986-11-25,1.362963,1.395555,1.360000,1.395555,0.001375,1158700
1986-11-26,1.395555,1.431111,1.395555,1.419259,0.001398,607500
1986-11-28,1.419259,1.428148,1.413333,1.428148,0.001407,559500
1986-12-01,1.428148,1.428148,1.413333,1.428148,0.001478,660700
1986-12-02,1.428148,1.440000,1.425185,1.440000,0.001491,1451200
1986-12-03,1.440000,1.454815,1.428148,1.454815,0.001506,1099500
1986-12-04,1.454815,1.472593,1.442963,1.463704,0.001515,1732500
1986-12-05,1.457778,1.457778,1.419259,1.422222,0.001472,897000
1986-12-08,1.422222,1.445926,1.422222,1.442963,0.001494,666200
1986-12-09,1.442963,1.454815,1.386667,1.398519,0.001448,11098000
1986-12-10,1.398519,1.398519,1.383704,1.398519,0.001448,565000
1986-12-11,1.392593,1.392593,1.348148,1.371852,0.001420,424500
1986-12-12,1.368889,1.368889,1.354074,1.365926,0.001414,852000
1986-12-15,1.365926,1.410370,1.351111,1.404444,0.001454,1555000
1986-12-16,1.404444,1.413333,1.398519,1.410370,0.001460,902500
1986-12-17,1.404444,1.404444,1.386667,1.386667,0.001435,1951700
1986-12-18,1.389630,1.410370,1.389630,1.407407,0.001457,1420000
1986-12-19,1.407407,1.419259,1.398519,1.413333,0.001463,4902000
1986-12-22,1.413333,1.445926,1.404444,1.445926,0.001497,658000
1986-12-23,1.445926,1.445926,1.413333,1.419259,0.001469,1046200
1986-12-24,1.422222,1.448889,1.422222,1.448889,0.001500,871700
1986-12-26,1.448889,1.448889,1.445926,1.448889,0.001500,261200
1986-12-29,1.448889,1.448889,1.428148,1.428148,0.001478,818200
1986-12-30,1.422222,1.422222,1.410370,1.416296,0.001466,312000
1986-12-31,1.416296,1.437037,1.410370,1.437037,0.001487,1400500
1987-01-02,1.437037,1.457778,1.434074,1.448889,0.001500,388000
1987-01-05,1.448889,1.493333,1.448889,1.493333,0.001546,475000
1987-01-06,1.493333,1.505185,1.490370,1.490370,0.001543,1825000
1987-01-07,1.490370,1.534815,1.490370,1.534815,0.001589,5484200
1987-01-08,1.534815,1.546667,1.520000,1.546667,0.001601,2255500
1987-01-09,1.546667,1.588148,1.534815,1.582222,0.001638,1234500
1987-01-12,1.579259,1.579259,1.561481,1.564444,0.001619,1842000
1987-01-13,1.558519,1.558519,1.543704,1.555556,0.001610,1656200
1987-01-14,1.555556,1.582222,1.555556,1.579259,0.001635,582000
1987-01-15,1.582222,1.620741,1.582222,1.614815,0.001672,1231700
1987-01-16,1.614815,1.647407,1.602963,1.632593,0.001690,1130500
1987-01-19,1.632593,1.641482,1.611852,1.638519,0.001696,855000
1987-01-20,1.638519,1.656296,1.626667,1.638519,0.001696,1231700
1987-01-21,1.638519,1.677037,1.632593,1.647407,0.001705,1417500
1987-01-22,1.647407,1.706667,1.638519,1.706667,0.001767,717000
1987-01-23,1.706667,1.777778,1.688889,1.697778,0.001757,2356700
1987-01-26,1.694815,1.694815,1.659259,1.682963,0.001742,708700
1987-01-27,1.685926,1.724444,1.685926,1.697778,0.001757,1029200
1987-01-28,1.697778,1.706667,1.674074,1.694815,0.001754,1344200
1987-01-29,1.694815,1.700741,1.659259,1.662222,0.001721,508700
1987-01-30,1.662222,1.688889,1.659259,1.688889,0.001748,1209200
1987-02-02,1.688889,1.709630,1.674074,1.706667,0.001767,624200
1987-02-03,1.706667,1.712593,1.691852,1.691852,0.001751,652500
1987-02-04,1.691852,1.691852,1.659259,1.674074,0.001733,2019200
1987-02-05,1.674074,1.674074,1.644444,1.653333,0.001711,357000
1987-02-06,1.653333,1.656296,1.638519,1.638519,0.001696,323200
1987-02-09,1.638519,1.647407,1.635556,1.644444,0.001702,641200
1987-02-10,1.641482,1.641482,1.602963,1.608889,0.001665,348700
1987-02-11,1.608889,1.617778,1.585185,1.594074,0.001650,523000
1987-02-12,1.594074,1.602963,1.561481,1.573333,0.001629,2685700
1987-02-13,1.576296,1.635556,1.576296,1.635556,0.001693,480700
1987-02-17,1.644444,1.662222,1.644444,1.653333,0.001711,669200
1987-02-18,1.659259,1.688889,1.659259,1.682963,0.001742,1411700
1987-02-19,1.682963,1.688889,1.671111,1.688889,0.001748,137500
1987-02-20,1.688889,1.697778,1.680000,1.694815,0.001754,163000
1987-02-23,1.694815,1.694815,1.659259,1.662222,0.001721,362500
1987-02-24,1.662222,1.668148,1.653333,1.653333,0.001711,500500
1987-02-25,1.653333,1.677037,1.653333,1.668148,0.001727,700000
1987-02-26,1.668148,1.730370,1.656296,1.730370,0.001791,508700
1987-02-27,1.730370,1.742222,1.724444,1.742222,0.001803,281200
1987-03-02,1.742222,1.745185,1.730370,1.730370,0.001791,810000
1987-03-03,1.730370,1.751111,1.727407,1.727407,0.001788,306200
1987-03-04,1.727407,1.751111,1.727407,1.742222,0.001803,328700
1987-03-05,1.748148,1.771852,1.748148,1.760000,0.001822,348700
1987-03-06,1.760000,1.786667,1.754074,1.786667,0.001849,253000
1987-03-09,1.783704,1.783704,1.768889,1.783704,0.001948,196700
1987-03-10,1.783704,1.801481,1.780741,1.795556,0.001961,635500
1987-03-11,1.795556,1.807407,1.789630,1.798519,0.001964,371200
1987-03-12,1.798519,1.801481,1.783704,1.801481,0.001967,303700
1987-03-13,1.801481,1.810370,1.801481,1.810370,0.001977,289500
1987-03-16,1.804444,1.804444,1.765926,1.774815,0.001938,894200
1987-03-17,1.774815,1.798519,1.768889,1.798519,0.001964,407500
1987-03-18,1.798519,1.801481,1.786667,1.789630,0.001954,70000
1987-03-19,1.789630,1.801481,1.789630,1.795556,0.001961,247500
1987-03-20,1.795556,1.801481,1.777778,1.777778,0.001941,1324500
1987-03-23,1.789630,1.813333,1.789630,1.810370,0.001977,708700
1987-03-24,1.810370,1.819259,1.807407,1.810370,0.001977,270000
1987-03-25,1.810370,1.831111,1.804444,1.828148,0.001996,683200
1987-03-26,1.837037,1.848889,1.837037,1.842963,0.002013,590500
1987-03-27,1.842963,1.842963,1.798519,1.798519,0.001964,298000
1987-03-30,1.789630,1.789630,1.736296,1.742222,0.001903,658000
1987-03-31,1.742222,1.742222,1.685926,1.700741,0.001857,725500
1987-04-01,1.697778,1.706667,1.682963,1.700741,0.001857,1442500
1987-04-02,1.697778,1.742222,1.693333,1.742222,0.001903,292500
1987-04-03,1.742222,1.880000,1.715556,1.880000,0.002053,579200
1987-04-06,1.880000,1.942222,1.875556,1.942222,0.002121,686200
1987-04-07,1.942222,1.968889,1.866667,1.866667,0.002039,489200
1987-04-08,1.866667,1.875556,1.826667,1.862222,0.002034,832500
1987-04-09,1.862222,1.862222,1.835556,1.848889,0.002019,514500
1987-04-10,1.848889,1.880000,1.840000,1.840000,0.002009,1237500
1987-04-13,1.840000,1.853333,1.688889,1.702222,0.001859,1018000
1987-04-14,1.702222,1.706667,1.528889,1.560000,0.001704,1206200
1987-04-15,1.586667,1.613333,1.586667,1.608889,0.001757,618700
1987-04-16,1.608889,1.613333,1.586667,1.613333,0.001762,711200
1987-04-20,1.613333,1.635556,1.573333,1.626667,0.001776,1043200
1987-04-21,1.626667,1.755556,1.608889,1.755556,0.001917,1245700
1987-04-22,1.755556,1.800000,1.666667,1.666667,0.001820,818200
1987-04-23,1.666667,1.675556,1.608889,1.640000,0.001791,402000
1987-04-24,1.635556,1.635556,1.506667,1.515556,0.001655,1032000
1987-04-27,1.515556,1.560000,1.435556,1.515556,0.001655,2449500
1987-04-28,1.515556,1.573333,1.515556,1.560000,0.001704,413200
1987-04-29,1.560000,1.613333,1.555556,1.600000,0.001747,517500
1987-04-30,1.613333,1.688889,1.613333,1.688889,0.001844,1380700
1987-05-01,1.688889,1.728889,1.662222,1.720000,0.001878,728200
1987-05-04,1.720000,1.853333,1.706667,1.853333,0.002024,953200
1987-05-05,1.848889,1.848889,1.826667,1.835556,0.002005,736700
1987-05-06,1.835556,1.835556,1.800000,1.813333,0.001980,205000
1987-05-07,1.808889,1.808889,1.755556,1.755556,0.001917,351200
1987-05-08,1.746667,1.746667,1.693333,1.693333,0.001849,185500
1987-05-11,1.693333,1.728889,1.688889,1.693333,0.001849,1035000
1987-05-12,1.693333,1.693333,1.653333,1.653333,0.001806,739500
1987-05-13,1.653333,1.653333,1.608889,1.653333,0.001806,469500
1987-05-14,1.653333,1.675556,1.635556,1.666667,0.001820,236200
1987-05-15,1.666667,1.675556,1.560000,1.560000,0.001704,568000
1987-05-18,1.560000,1.586667,1.560000,1.586667,0.001733,655000
1987-05-19,1.586667,1.586667,1.533333,1.533333,0.001675,447000
1987-05-20,1.533333,1.542222,1.506667,1.515556,0.001655,514500
1987-05-21,1.515556,1.546667,1.506667,1.506667,0.001645,340000
1987-05-22,1.506667,1.546667,1.506667,1.528889,0.001670,250000
1987-05-26,1.528889,1.528889,1.502222,1.528889,0.001670,598700
1987-05-27,1.528889,1.546667,1.506667,1.528889,0.001670,2134500
1987-05-28,1.542222,1.560000,1.542222,1.555556,0.001699,939200
1987-05-29,1.555556,1.568889,1.555556,1.560000,0.001704,2263700
1987-06-01,1.560000,1.586667,1.542222,1.573333,0.001827,1808200
1987-06-02,1.573333,1.582222,1.555556,1.573333,0.001827,323200
1987-06-03,1.573333,1.595556,1.560000,1.586667,0.001843,258700
1987-06-04,1.586667,1.635556,1.586667,1.635556,0.001900,540000
1987-06-05,1.635556,1.640000,1.622222,1.640000,0.001905,1158700
1987-06-08,1.640000,1.666667,1.626667,1.662222,0.001931,340000
1987-06-09,1.662222,1.666667,1.586667,1.600000,0.001858,373700
1987-06-10,1.608889,1.648889,1.608889,1.622222,0.001884,489200
1987-06-11,1.622222,1.635556,1.622222,1.622222,0.001884,264200
1987-06-12,1.626667,1.653333,1.626667,1.648889,0.001915,711200
1987-06-15,1.662222,1.693333,1.662222,1.693333,0.001967,728200
1987-06-16,1.693333,1.702222,1.666667,1.702222,0.001977,345700
1987-06-17,1.702222,1.702222,1.675556,1.688889,0.001962,306200
1987-06-18,1.688889,1.702222,1.675556,1.693333,0.001967,736700
1987-06-19,1.720000,1.755556,1.720000,1.742222,0.002024,1333000
1987-06-22,1.742222,1.755556,1.728889,1.746667,0.002029,703000
1987-06-23,1.746667,1.755556,1.728889,1.742222,0.002024,399200
1987-06-24,1.742222,1.746667,1.720000,1.728889,0.002008,188200
1987-06-25,1.728889,1.742222,1.720000,1.742222,0.002024,309200
1987-06-26,1.728889,1.728889,1.702222,1.702222,0.001977,191200
1987-06-29,1.702222,1.702222,1.688889,1.688889,0.001962,334500
1987-06-30,1.688889,1.702222,1.640000,1.640000,0.001905,767500
1987-07-01,1.653333,1.666667,1.653333,1.662222,0.001931,433000
1987-07-02,1.666667,1.693333,1.666667,1.680000,0.001951,70000
1987-07-06,1.680000,1.680000,1.662222,1.666667,0.001936,1338700
1987-07-07,1.666667,1.693333,1.662222,1.666667,0.001936,503200
1987-07-08,1.666667,1.666667,1.640000,1.666667,0.001936,146200
1987-07-09,1.666667,1.693333,1.666667,1.675556,0.001946,210700
1987-07-10,1.675556,1.675556,1.662222,1.675556,0.001946,236200
1987-07-13,1.666667,1.666667,1.653333,1.666667,0.001936,227500
1987-07-14,1.666667,1.666667,1.662222,1.666667,0.001936,984200
1987-07-15,1.666667,1.666667,1.653333,1.666667,0.001936,663700
1987-07-16,1.675556,1.680000,1.675556,1.675556,0.001946,880000
1987-07-17,1.675556,1.675556,1.653333,1.666667,0.001936,618700
1987-07-20,1.666667,1.675556,1.653333,1.675556,0.001946,570700
1987-07-21,1.675556,1.680000,1.653333,1.653333,0.001920,219200
1987-07-22,1.653333,1.662222,1.640000,1.653333,0.001920,188200
1987-07-23,1.653333,1.666667,1.622222,1.622222,0.001884,784500
1987-07-24,1.622222,1.648889,1.613333,1.626667,0.001889,573700
1987-07-27,1.640000,1.666667,1.640000,1.662222,0.001931,264200
1987-07-28,1.662222,1.666667,1.648889,1.666667,0.001936,1116200
1987-07-29,1.666667,1.675556,1.648889,1.675556,0.001946,821200
1987-07-30,1.680000,1.706667,1.680000,1.706667,0.001982,638200
1987-07-31,1.702222,1.702222,1.688889,1.688889,0.001962,233200
1987-08-03,1.675556,1.675556,1.648889,1.648889,0.001915,590500
1987-08-04,1.648889,1.662222,1.635556,1.662222,0.001931,402000
1987-08-05,1.662222,1.693333,1.653333,1.653333,0.001920,463700
1987-08-06,1.653333,1.688889,1.640000,1.688889,0.001962,506200
1987-08-07,1.688889,1.702222,1.666667,1.675556,0.001946,1642500
1987-08-10,1.728889,1.746667,1.728889,1.746667,0.002029,1518700
1987-08-11,1.768889,1.786667,1.768889,1.773333,0.002060,767500
1987-08-12,1.773333,1.782222,1.760000,1.760000,0.002044,1414500
1987-08-13,1.760000,1.786667,1.755556,1.773333,0.002060,520000
1987-08-14,1.773333,1.773333,1.720000,1.728889,0.002008,1006700
1987-08-17,1.728889,1.746667,1.720000,1.746667,0.002029,500500
1987-08-18,1.742222,1.742222,1.702222,1.720000,0.001998,646700
1987-08-19,1.720000,1.728889,1.702222,1.728889,0.002008,345700
1987-08-20,1.728889,1.755556,1.728889,1.755556,0.002039,1026200
1987-08-21,1.755556,1.755556,1.742222,1.742222,0.002024,2092500
1987-08-24,1.742222,1.746667,1.546667,1.573333,0.001827,5048200
1987-08-25,1.582222,1.648889,1.582222,1.635556,0.001900,2615500
1987-08-26,1.635556,1.640000,1.626667,1.626667,0.001889,2168200
1987-08-27,1.626667,1.635556,1.613333,1.613333,0.001874,537000
1987-08-28,1.613333,1.640000,1.608889,1.608889,0.001869,1088200
1987-08-31,1.608889,1.622222,1.600000,1.622222,0.002000,987000
1987-09-01,1.622222,1.640000,1.613333,1.613333,0.001989,787500
1987-09-02,1.613333,1.622222,1.600000,1.622222,0.002000,686200
1987-09-03,1.622222,1.626667,1.608889,1.613333,0.001989,570700
1987-09-04,1.613333,1.626667,1.600000,1.600000,0.001973,601700
1987-09-08,1.600000,1.613333,1.582222,1.600000,0.001973,1080000
1987-09-09,1.595556,1.595556,1.586667,1.586667,0.001956,385000
1987-09-10,1.595556,1.608889,1.595556,1.595556,0.001967,1254200
1987-09-11,1.600000,1.613333,1.600000,1.613333,0.001989,497500
1987-09-14,1.613333,1.626667,1.608889,1.626667,0.002005,444200
1987-09-15,1.622222,1.622222,1.600000,1.608889,0.001984,601700
1987-09-16,1.608889,1.608889,1.600000,1.600000,0.001973,368200
1987-09-17,1.600000,1.613333,1.586667,1.595556,0.001967,1991200
1987-09-18,1.586667,1.586667,1.560000,1.560000,0.001923,1138700
1987-09-21,1.560000,1.568889,1.520000,1.520000,0.001874,587500
1987-09-22,1.520000,1.546667,1.506667,1.546667,0.001907,753700
1987-09-23,1.546667,1.555556,1.506667,1.533333,0.001890,1853200
1987-09-24,1.533333,1.546667,1.520000,1.528889,0.001885,238700
1987-09-25,1.528889,1.546667,1.528889,1.542222,0.001901,199500
1987-09-28,1.555556,1.586667,1.555556,1.568889,0.001934,596200
1987-09-29,1.568889,1.573333,1.546667,1.546667,0.001907,208000
1987-09-30,1.546667,1.600000,1.546667,1.560000,0.001923,1105000
1987-10-01,1.573333,1.595556,1.573333,1.586667,0.001956,778700
1987-10-02,1.586667,1.595556,1.586667,1.586667,0.001956,528700
1987-10-05,1.586667,1.586667,1.582222,1.586667,0.001956,340000
1987-10-06,1.586667,1.600000,1.573333,1.573333,0.001940,2798200
1987-10-07,1.573333,1.586667,1.560000,1.573333,0.001940,624200
1987-10-08,1.573333,1.573333,1.555556,1.555556,0.001918,736700
1987-10-09,1.546667,1.546667,1.528889,1.533333,0.001890,1991200
1987-10-12,1.533333,1.542222,1.520000,1.520000,0.001874,225000
1987-10-13,1.528889,1.608889,1.528889,1.600000,0.001973,618700
1987-10-14,1.586667,1.586667,1.533333,1.533333,0.001890,1260000
1987-10-15,1.533333,1.546667,1.515556,1.546667,0.001907,1020700
1987-10-16,1.533333,1.533333,1.515556,1.515556,0.001868,1825000
1987-10-19,1.453333,1.453333,1.400000,1.400000,0.001726,4145500
1987-10-20,1.400000,1.422222,1.266667,1.293333,0.001595,995500
1987-10-21,1.293333,1.306667,1.266667,1.302222,0.001605,1209200
1987-10-22,1.302222,1.315556,1.262222,1.293333,0.001595,998200
1987-10-23,1.280000,1.280000,1.222222,1.235556,0.001523,2649200
1987-10-26,1.195556,1.195556,1.133333,1.160000,0.001430,506200
1987-10-27,1.160000,1.195556,1.128889,1.128889,0.001392,233200
1987-10-28,1.088889,1.088889,1.026667,1.048889,0.001293,947500
1987-10-29,1.057778,1.106667,1.057778,1.102222,0.001359,2773000
1987-10-30,1.111111,1.142222,1.111111,1.124444,0.001386,1260000
1987-11-02,1.124444,1.133333,1.106667,1.128889,0.001392,618700
1987-11-03,1.120000,1.120000,1.097778,1.120000,0.001381,643700
1987-11-04,1.120000,1.173333,1.120000,1.142222,0.001408,810000
1987-11-05,1.146667,1.231111,1.146667,1.213333,0.001496,1037500
1987-11-06,1.213333,1.231111,1.186667,1.186667,0.001463,418700
1987-11-09,1.186667,1.186667,1.155556,1.160000,0.001430,351200
1987-11-10,1.142222,1.142222,1.084444,1.084444,0.001337,450000
1987-11-11,1.084444,1.088889,1.062222,1.062222,0.001310,1715500
1987-11-12,1.071111,1.133333,1.071111,1.111111,0.001370,450000
1987-11-13,1.111111,1.124444,1.111111,1.111111,0.001370,475000
1987-11-16,1.111111,1.120000,1.106667,1.106667,0.001364,2517000
1987-11-17,1.106667,1.111111,1.093333,1.102222,0.001359,500500
1987-11-18,1.102222,1.124444,1.097778,1.124444,0.001386,188200
1987-11-19,1.124444,1.124444,1.106667,1.115556,0.001375,382500
