Date,Open,High,Low,Close,Adj Close,Volume
1986-08-26,2.478695,2.560636,2.478695,2.519666,0.671347,80500
1986-08-27,2.581121,2.663061,2.581121,2.622091,0.698637,81100
1986-08-28,2.642576,2.704031,2.642576,2.642576,0.704096,28000
1986-08-29,2.642576,2.663061,2.622091,2.663061,0.709553,54300
1986-09-02,2.663061,2.663061,2.581121,2.622091,0.698637,65900
1986-09-03,2.581121,2.581121,2.560636,2.560636,0.682263,34700
1986-09-04,2.540151,2.540151,2.458210,2.458210,0.654973,84200
1986-09-05,2.458210,2.499181,2.417240,2.417240,0.644056,68900
1986-09-08,2.417240,2.458210,2.376270,2.376270,0.633140,353300
1986-09-09,2.376270,2.396755,2.314815,2.355785,0.627682,36600
1986-09-10,2.376270,2.417240,2.376270,2.417240,0.644056,170200
1986-09-11,2.417240,2.437725,2.335300,2.376270,0.633140,106100
1986-09-12,2.376270,2.499181,2.355785,2.458210,0.654973,724900
1986-09-15,2.458210,2.458210,2.437725,2.437725,0.649514,78700
1986-09-16,2.437725,2.458210,2.417240,2.458210,0.654973,82900
1986-09-17,2.458210,2.519666,2.458210,2.458210,0.654973,50600
1986-09-18,2.458210,2.478695,2.458210,2.458210,0.654973,38400
1986-09-19,2.458210,2.499181,2.437725,2.478695,0.660431,75600
1986-09-22,2.478695,2.519666,2.458210,2.519666,0.671347,18900
1986-09-23,2.540151,2.622091,2.540151,2.601606,0.693180,130500
1986-09-24,2.601606,2.826942,2.601606,2.826942,0.753219,201300
1986-09-25,2.826942,2.826942,2.765487,2.785972,0.742302,186100
1986-09-26,2.785972,2.806457,2.785972,2.806457,0.747760,46900
1986-09-29,2.785972,2.785972,2.683546,2.683546,0.715012,63400
1986-09-30,2.683546,2.806457,2.663061,2.785972,0.742302,69500
1986-10-01,2.806457,2.949852,2.806457,2.949852,0.785967,73200
1986-10-02,2.929367,2.929367,2.826942,2.867912,0.764135,54300
1986-10-03,2.867912,2.867912,2.785972,2.785972,0.742302,34700
1986-10-06,2.785972,2.888397,2.785972,2.888397,0.769593,43300
1986-10-07,2.888397,2.929367,2.847427,2.867912,0.764135,54900
1986-10-08,2.867912,2.908882,2.745002,2.745002,0.731386,67100
1986-10-09,2.704031,2.704031,2.663061,2.683546,0.715012,43300
1986-10-10,2.622091,2.622091,2.581121,2.601606,0.693180,123800
1986-10-13,2.601606,2.601606,2.540151,2.601606,0.693180,26200
1986-10-14,2.601606,2.642576,2.601606,2.601606,0.693180,11500
1986-10-15,2.601606,2.765487,2.601606,2.765487,0.736845,115300
1986-10-16,2.765487,2.785972,2.663061,2.683546,0.715012,31100
1986-10-17,2.683546,2.683546,2.642576,2.642576,0.704096,23700
1986-10-20,2.642576,2.663061,2.642576,2.642576,0.704096,15800
1986-10-21,2.642576,2.683546,2.622091,2.642576,0.704096,18300
1986-10-22,2.642576,2.663061,2.622091,2.642576,0.704096,29800
1986-10-23,2.642576,2.683546,2.642576,2.683546,0.715012,31100
1986-10-24,2.683546,2.704031,2.622091,2.663061,0.709553,36600
1986-10-27,2.663061,2.663061,2.622091,2.622091,0.698637,9700
1986-10-28,2.642576,2.704031,2.642576,2.704031,0.720470,34700
1986-10-29,2.704031,2.745002,2.663061,2.704031,0.720470,26800
1986-10-30,2.704031,2.745002,2.642576,2.745002,0.745581,47500
1986-10-31,2.745002,2.765487,2.663061,2.663061,0.723324,18300
1986-11-03,2.683546,2.765487,2.683546,2.765487,0.751145,36600
1986-11-04,2.765487,2.765487,2.704031,2.765487,0.751145,30500
1986-11-05,2.765487,2.826942,2.724517,2.826942,0.767837,69500
1986-11-06,2.826942,2.847427,2.683546,2.724517,0.740017,96400
1986-11-07,2.724517,2.724517,2.663061,2.663061,0.723324,18300
1986-11-10,2.663061,2.683546,2.622091,2.663061,0.723324,234900
1986-11-11,2.704031,2.785972,2.704031,2.765487,0.751145,31100
1986-11-12,2.765487,2.806457,2.745002,2.745002,0.745581,82900
1986-11-13,2.745002,2.765487,2.642576,2.642576,0.717760,24400
1986-11-14,2.642576,2.683546,2.622091,2.683546,0.728889,73800
1986-11-17,2.683546,2.745002,2.663061,2.683546,0.728889,15800
1986-11-18,2.683546,2.765487,2.683546,2.724517,0.740017,57900
1986-11-19,2.765487,2.847427,2.765487,2.785972,0.756709,114700
1986-11-20,2.785972,2.867912,2.765487,2.806457,0.762273,106700
1986-11-21,2.806457,2.847427,2.806457,2.847427,0.773401,59700
1986-11-24,2.847427,2.847427,2.806457,2.847427,0.773401,75600
1986-11-25,2.847427,2.867912,2.806457,2.847427,0.773401,386200
1986-11-26,2.847427,2.847427,2.785972,2.826942,0.767837,90300
1986-11-28,2.826942,2.847427,2.806457,2.847427,0.773401,76200
1986-12-01,2.826942,2.826942,2.785972,2.806457,0.762273,21900
1986-12-02,2.806457,2.847427,2.785972,2.847427,0.773401,158000
1986-12-03,2.847427,2.888397,2.826942,2.888397,0.784529,58500
1986-12-04,2.888397,2.908882,2.826942,2.867912,0.778965,37800
1986-12-05,2.867912,2.929367,2.806457,2.806457,0.762273,75000
1986-12-08,2.806457,2.929367,2.806457,2.908882,0.790092,40200
1986-12-09,2.908882,2.908882,2.847427,2.908882,0.790092,88400
1986-12-10,2.908882,3.154703,2.888397,3.134218,0.851297,239800
1986-12-11,3.134218,3.154703,3.093248,3.113733,0.845734,128700
1986-12-12,3.113733,3.154703,3.113733,3.154703,0.856861,118300
1986-12-15,3.154703,3.154703,3.113733,3.134218,0.851297,56700
1986-12-16,3.134218,3.175189,3.113733,3.154703,0.856861,98200
1986-12-17,3.154703,3.175189,3.113733,3.113733,0.845734,176300
1986-12-18,3.113733,3.195673,3.072763,3.175189,0.862425,115300
1986-12-19,3.175189,3.236644,3.134218,3.236644,0.879117,142700
1986-12-22,3.236644,3.277614,3.154703,3.195673,0.867989,79300
1986-12-23,3.195673,3.236644,2.949852,3.031793,0.823477,176300
1986-12-24,3.052278,3.113733,3.052278,3.113733,0.845734,69500
1986-12-26,3.113733,3.154703,3.093248,3.154703,0.856861,87200
1986-12-29,3.154703,3.195673,3.113733,3.134218,0.851297,45100
1986-12-30,3.134218,3.134218,3.052278,3.052278,0.829041,36600
1986-12-31,3.052278,3.072763,2.970338,3.031793,0.823477,106700
1987-01-02,3.031793,3.113733,3.031793,3.113733,0.845734,28000
1987-01-05,3.113733,3.175189,3.072763,3.175189,0.862425,79300
1987-01-06,3.175189,3.216159,3.154703,3.154703,0.856861,93900
1987-01-07,3.175189,3.257129,3.175189,3.216159,0.873553,258700
1987-01-08,3.216159,3.257129,3.175189,3.257129,0.884682,320300
1987-01-09,3.257129,3.380039,3.257129,3.339069,0.906938,170200
1987-01-12,3.339069,3.482465,3.318584,3.461980,0.940322,184800
1987-01-13,3.461980,3.482465,3.339069,3.380039,0.918066,111600
1987-01-14,3.380039,3.380039,3.216159,3.339069,0.906938,189700
1987-01-15,3.339069,3.543920,3.339069,3.502950,0.951450,288000
1987-01-16,3.461980,3.461980,3.380039,3.421010,0.929194,88400
1987-01-19,3.400524,3.400524,3.359554,3.380039,0.918066,100600
1987-01-20,3.441495,3.584890,3.441495,3.502950,0.951450,223300
1987-01-21,3.482465,3.482465,3.359554,3.359554,0.912502,187900
1987-01-22,3.359554,3.400524,3.277614,3.380039,0.918066,90300
1987-01-23,3.380039,3.584890,3.380039,3.461980,0.940322,195200
1987-01-26,3.461980,3.461980,3.380039,3.441495,0.934758,64600
1987-01-27,3.441495,3.482465,3.318584,3.318584,0.901374,57900
1987-01-28,3.318584,3.605375,3.318584,3.605375,0.979270,352600
1987-01-29,3.605375,3.687316,3.543920,3.584890,0.973706,216600
1987-01-30,3.584890,3.625860,3.523435,3.625860,0.987089,258700
1987-02-02,3.666831,3.851196,3.666831,3.810226,1.037280,273900
1987-02-03,3.810226,3.953622,3.748771,3.933137,1.070741,228800
1987-02-04,3.933137,3.933137,3.851196,3.851196,1.048434,752900
1987-02-05,3.851196,3.933137,3.769256,3.851196,1.048434,248300
1987-02-06,3.851196,3.871681,3.666831,3.851196,1.048434,359400
1987-02-09,3.851196,3.851196,3.728286,3.728286,1.014973,140900
1987-02-10,3.728286,3.810226,3.707801,3.810226,1.037280,309900
1987-02-11,3.892167,3.974107,3.892167,3.933137,1.070741,190900
1987-02-12,3.933137,4.137988,3.933137,4.015077,1.093048,486900
1987-02-13,4.015077,4.035562,3.974107,3.974107,1.081895,105500
1987-02-17,4.035562,4.117503,4.035562,4.076532,1.109778,183000
1987-02-18,4.076532,4.076532,4.015077,4.015077,1.093048,170200
1987-02-19,4.076532,4.301868,4.076532,4.301868,1.171123,394100
1987-02-20,4.342838,4.506719,4.342838,4.445264,1.210160,438100
1987-02-23,4.445264,4.834480,4.363324,4.732055,1.288235,587000
1987-02-24,4.732055,4.793510,4.547689,4.609145,1.254775,329500
1987-02-25,4.609145,4.752540,4.547689,4.752540,1.293812,322100
1987-02-26,4.752540,4.834480,4.691085,4.834480,1.316119,450900
1987-02-27,4.895936,5.080302,4.895936,4.998361,1.360733,795000
1987-03-02,5.018847,5.326123,5.018847,5.059816,1.377463,1893400
1987-03-03,5.039331,5.039331,4.936906,5.018847,1.366309,225700
1987-03-04,5.018847,5.059816,4.854966,4.916421,1.338426,430100
1987-03-05,4.916421,5.162242,4.916421,5.141757,1.399771,633300
1987-03-06,5.141757,5.285152,5.059816,5.264668,1.433231,414300
1987-03-09,5.264668,5.571944,5.244182,5.551458,1.511305,281900
1987-03-10,5.510489,5.510489,5.428548,5.449033,1.483422,186100
1987-03-11,5.408063,5.408063,5.326123,5.387578,1.466693,150100
1987-03-12,5.387578,5.428548,5.346608,5.428548,1.477846,180000
1987-03-13,5.469518,5.571944,5.469518,5.551458,1.511305,321500
1987-03-16,5.551458,5.551458,5.305637,5.346608,1.455539,124400
1987-03-17,5.346608,5.408063,5.326123,5.387578,1.466693,245300
1987-03-18,5.571944,5.694854,5.571944,5.592429,1.522459,380100
1987-03-19,5.612914,5.797279,5.612914,5.756310,1.567073,385600
1987-03-20,5.756310,5.756310,5.612914,5.633399,1.533614,308700
1987-03-23,5.633399,5.653884,5.244182,5.387578,1.466693,242200
1987-03-24,5.387578,5.449033,5.387578,5.408063,1.472269,452700
1987-03-25,5.408063,5.428548,5.326123,5.367093,1.461114,284300
1987-03-26,5.367093,5.612914,5.326123,5.612914,1.528036,917700
1987-03-27,5.612914,5.715339,5.571944,5.571944,1.516883,441100
1987-03-30,5.571944,5.592429,5.244182,5.490003,1.494575,535100
1987-03-31,5.530973,5.694854,5.530973,5.694854,1.550344,242200
1987-04-01,5.633399,5.633399,5.490003,5.592429,1.522459,528400
1987-04-02,5.571944,5.571944,5.326123,5.367093,1.461114,77400
1987-04-03,5.367093,5.367093,5.264668,5.326123,1.449962,144000
1987-04-06,5.346608,5.490003,5.346608,5.490003,1.494575,115900
1987-04-07,5.490003,5.571944,5.469518,5.551458,1.511305,113400
1987-04-08,5.551458,5.592429,5.510489,5.510489,1.500153,60400
1987-04-09,5.490003,5.490003,5.244182,5.346608,1.455539,99400
1987-04-10,5.346608,5.408063,5.285152,5.285152,1.438808,63400
1987-04-13,5.285152,5.326123,5.244182,5.244182,1.427654,319700
1987-04-14,5.244182,5.244182,4.732055,4.752540,1.293812,784100
1987-04-15,4.752540,4.854966,4.465749,4.609145,1.254775,341700
1987-04-16,4.629630,4.711570,4.629630,4.711570,1.282658,226300
1987-04-20,4.711570,4.752540,4.588659,4.588659,1.249198,90900
1987-04-21,4.588659,4.588659,4.342838,4.568174,1.243621,308100
1987-04-22,4.568174,4.568174,4.404294,4.404294,1.199006,48800
1987-04-23,4.404294,4.506719,4.383809,4.465749,1.215737,153100
1987-04-24,4.465749,4.465749,4.363324,4.363324,1.187853,234900
1987-04-27,4.322353,4.322353,4.158473,4.281383,1.165546,128100
1987-04-28,4.322353,4.506719,4.322353,4.506719,1.226891,184200
1987-04-29,4.547689,4.650115,4.547689,4.588659,1.249198,207400
1987-04-30,4.588659,4.650115,4.527204,4.609145,1.254775,123800
1987-05-01,4.568174,4.568174,4.363324,4.424779,1.204583,198300
1987-05-04,4.506719,4.711570,4.506719,4.711570,1.282658,637000
1987-05-05,4.834480,5.100787,4.834480,5.100787,1.388618,388000
1987-05-06,5.244182,5.510489,5.244182,5.490003,1.494575,517400
1987-05-07,5.490003,5.694854,5.449033,5.571944,1.516883,367300
1987-05-08,5.571944,5.571944,5.285152,5.367093,1.461114,203800
1987-05-11,5.367093,5.510489,5.367093,5.367093,1.461114,193400
1987-05-12,5.326123,5.326123,5.162242,5.223697,1.422078,146400
1987-05-13,5.223697,5.285152,4.875451,5.100787,1.388618,320300
1987-05-14,5.100787,5.162242,5.039331,5.141757,1.399771,257500
1987-05-15,5.141757,5.141757,4.998361,4.998361,1.360733,208600
1987-05-18,4.957391,4.957391,4.773025,4.793510,1.304965,228200
1987-05-19,4.793510,4.854966,4.773025,4.793510,1.304965,164700
1987-05-20,4.752540,4.752540,4.527204,4.568174,1.243621,190300
1987-05-21,4.588659,4.670600,4.588659,4.629630,1.260351,230000
1987-05-22,4.629630,4.650115,4.547689,4.609145,1.254775,90900
1987-05-26,4.670600,4.916421,4.670600,4.916421,1.341287,209200
1987-05-27,4.916421,4.998361,4.834480,4.854966,1.324520,49400
1987-05-28,4.854966,4.875451,4.691085,4.691085,1.279811,89000
1987-05-29,4.691085,4.752540,4.691085,4.732055,1.290988,144600
1987-06-01,4.670600,4.670600,4.588659,4.650115,1.268634,188500
1987-06-02,4.609145,4.609145,4.506719,4.547689,1.240690,180000
1987-06-03,4.547689,4.547689,4.486234,4.547689,1.240690,39600
1987-06-04,4.486234,4.486234,4.424779,4.465749,1.218336,97600
1987-06-05,4.465749,4.465749,4.383809,4.424779,1.207157,86600
1987-06-08,4.424779,4.506719,4.404294,4.465749,1.218336,76800
1987-06-09,4.465749,4.465749,4.404294,4.445264,1.212746,141500
1987-06-10,4.486234,4.711570,4.486234,4.711570,1.285399,92700
1987-06-11,4.711570,4.773025,4.629630,4.629630,1.263045,44500
1987-06-12,4.629630,4.732055,4.588659,4.732055,1.290988,111000
1987-06-15,4.691085,4.691085,4.609145,4.650115,1.268634,84200
1987-06-16,4.609145,4.609145,4.465749,4.588659,1.251868,254400
1987-06-17,4.547689,4.547689,4.506719,4.506719,1.229513,2053900
1987-06-18,4.506719,4.506719,4.383809,4.383809,1.195980,518000
1987-06-19,4.383809,4.424779,4.342838,4.383809,1.195980,164100
1987-06-22,4.404294,4.445264,4.404294,4.445264,1.212746,59100
1987-06-23,4.445264,4.445264,4.383809,4.404294,1.201569,173200
1987-06-24,4.363324,4.363324,4.260898,4.281383,1.168037,160400
1987-06-25,4.322353,4.383809,4.322353,4.363324,1.190391,177500
1987-06-26,4.363324,4.383809,4.342838,4.363324,1.190391,22500
1987-06-29,4.363324,4.363324,4.342838,4.363324,1.190391,153700
1987-06-30,4.363324,4.383809,4.342838,4.342838,1.184803,190300
1987-07-01,4.342838,4.363324,4.158473,4.178958,1.140093,90900
1987-07-02,4.158473,4.158473,4.076532,4.158473,1.134505,123200
1987-07-06,4.158473,4.260898,4.158473,4.260898,1.162448,86600
1987-07-07,4.260898,4.322353,3.974107,4.056047,1.106561,2117300
1987-07-08,4.056047,4.076532,3.933137,3.974107,1.084206,635800
1987-07-09,3.974107,3.974107,3.789741,3.810226,1.039497,159800
1987-07-10,3.810226,3.871681,3.646345,3.666831,1.000377,379500
1987-07-13,3.646345,3.646345,3.584890,3.646345,0.994787,328200
1987-07-14,3.646345,3.851196,3.625860,3.810226,1.039497,403900
1987-07-15,3.810226,3.912652,3.769256,3.912652,1.067441,569300
1987-07-16,3.933137,4.035562,3.933137,3.994592,1.089795,367300
1987-07-17,3.994592,4.035562,3.810226,3.871681,1.056263,176900
1987-07-20,3.871681,3.912652,3.769256,3.810226,1.039497,330700
1987-07-21,3.810226,3.892167,3.769256,3.810226,1.039497,288000
1987-07-22,3.810226,3.851196,3.605375,3.666831,1.000377,266600
1987-07-23,3.646345,3.646345,3.584890,3.584890,0.978022,144000
1987-07-24,3.584890,3.830711,3.584890,3.789741,1.033908,688300
1987-07-27,3.789741,3.789741,3.728286,3.769256,1.028319,255600
1987-07-28,3.769256,3.810226,3.646345,3.687316,1.005965,392300
1987-07-29,3.687316,3.707801,3.605375,3.707801,1.011553,139700
1987-07-30,3.707801,3.748771,3.605375,3.748771,1.022731,324600
1987-07-31,3.748771,3.810226,3.666831,3.748771,1.022731,363000
1987-08-03,3.748771,3.769256,3.646345,3.769256,1.031024,195200
1987-08-04,3.769256,3.851196,3.748771,3.830711,1.047833,164700
1987-08-05,3.851196,4.035562,3.851196,3.892167,1.064644,588800
1987-08-06,3.892167,3.912652,3.830711,3.851196,1.053436,151900
1987-08-07,3.851196,3.851196,3.646345,3.707801,1.014212,507000
1987-08-10,3.707801,3.789741,3.687316,3.789741,1.036627,363600
1987-08-11,3.789741,3.851196,3.707801,3.728286,1.019817,405100
1987-08-12,3.728286,3.851196,3.564405,3.605375,0.986196,1007400
1987-08-13,3.646345,4.015077,3.646345,3.912652,1.070247,1491300
1987-08-14,3.912652,3.994592,3.892167,3.933137,1.075850,375200
1987-08-17,3.933137,3.994592,3.605375,3.892167,1.064644,1752400
1987-08-18,3.912652,4.056047,3.912652,4.056047,1.109471,858500
1987-08-19,4.056047,4.404294,4.056047,4.383809,1.199124,1270400
1987-08-20,4.383809,4.609145,4.383809,4.568174,1.249555,1113600
1987-08-21,4.568174,4.670600,4.342838,4.465749,1.221539,806000
1987-08-24,4.424779,4.424779,4.219928,4.383809,1.199124,457600
1987-08-25,4.383809,4.486234,4.260898,4.260898,1.165504,323400
1987-08-26,4.260898,4.363324,4.260898,4.260898,1.165504,237300
1987-08-27,4.260898,4.322353,4.219928,4.219928,1.154297,237900
1987-08-28,4.219928,4.301868,4.178958,4.178958,1.143091,216600
1987-08-31,4.178958,4.199443,4.097017,4.199443,1.148694,387400
1987-09-01,4.199443,4.219928,4.117503,4.117503,1.126281,137200
1987-09-02,4.117503,4.117503,3.933137,4.035562,1.103867,484400
1987-09-03,4.035562,4.097017,3.871681,3.912652,1.070247,231800
1987-09-04,3.892167,3.892167,3.687316,3.810226,1.042230,161000
1987-09-08,3.728286,3.728286,3.564405,3.605375,0.986196,249500
1987-09-09,3.605375,3.646345,3.584890,3.605375,0.986196,414900
1987-09-10,3.605375,3.605375,3.564405,3.584890,0.980593,283700
1987-09-11,3.584890,3.646345,3.482465,3.646345,0.997403,522300
1987-09-14,3.646345,3.707801,3.625860,3.707801,1.014212,161700
1987-09-15,3.707801,3.769256,3.687316,3.707801,1.014212,156800
1987-09-16,3.707801,3.707801,3.625860,3.625860,0.991799,70700
1987-09-17,3.625860,3.666831,3.564405,3.584890,0.980593,76800
1987-09-18,3.605375,3.687316,3.605375,3.666831,1.003006,73200
1987-09-21,3.687316,3.789741,3.687316,3.728286,1.019817,152500
1987-09-22,3.728286,3.810226,3.646345,3.810226,1.042230,65200
1987-09-23,3.810226,3.851196,3.728286,3.789741,1.036627,240400
1987-09-24,3.748771,3.748771,3.687316,3.687316,1.008609,84200
1987-09-25,3.687316,3.728286,3.605375,3.625860,0.991799,590000
1987-09-28,3.625860,3.666831,3.625860,3.646345,0.997403,612600
1987-09-29,3.646345,3.892167,3.646345,3.687316,1.008609,551600
1987-09-30,3.687316,3.810226,3.666831,3.789741,1.036627,347800
1987-10-01,3.810226,3.871681,3.810226,3.871681,1.059040,151900
1987-10-02,3.871681,3.871681,3.830711,3.851196,1.053436,90300
1987-10-05,3.851196,3.892167,3.851196,3.871681,1.059040,138500
1987-10-06,3.789741,3.789741,3.748771,3.748771,1.025420,176300
1987-10-07,3.748771,3.892167,3.666831,3.810226,1.042230,785300
1987-10-08,3.769256,3.769256,3.646345,3.707801,1.014212,195200
1987-10-09,3.687316,3.687316,3.666831,3.666831,1.003006,77400
1987-10-12,3.666831,3.728286,3.646345,3.666831,1.003006,164100
1987-10-13,3.666831,3.707801,3.666831,3.666831,1.003006,47500
1987-10-14,3.666831,3.687316,3.625860,3.625860,0.991799,219000
1987-10-15,3.625860,3.625860,3.380039,3.380039,0.924559,238500
1987-10-16,3.380039,3.380039,3.072763,3.072763,0.840508,461300
1987-10-19,3.031793,3.031793,2.663061,2.704031,0.739647,554000
1987-10-20,2.704031,2.704031,2.048509,2.355785,0.644390,715700
1987-10-21,2.396755,2.806457,2.396755,2.560636,0.700424,517400
1987-10-22,2.519666,2.519666,2.355785,2.458210,0.672407,475900
1987-10-23,2.458210,2.581121,2.458210,2.499181,0.683613,438100
1987-10-26,2.437725,2.437725,2.253360,2.253360,0.616372,233000
1987-10-27,2.253360,2.417240,2.232874,2.232874,0.610769,497900
1987-10-28,2.212389,2.212389,2.130449,2.191904,0.599562,113400
1987-10-29,2.191904,2.355785,2.171419,2.273845,0.621976,181200
1987-10-30,2.273845,2.417240,2.253360,2.417240,0.661200,775500
1987-11-02,2.417240,2.458210,2.314815,2.376270,0.652647,108000
1987-11-03,2.376270,2.417240,2.314815,2.335300,0.641395,585100
1987-11-04,2.335300,2.355785,2.273845,2.273845,0.624516,136000
1987-11-05,2.294330,2.376270,2.294330,2.376270,0.652647,161000
1987-11-06,2.458210,2.581121,2.437725,2.519666,0.692031,124400
1987-11-09,2.560636,2.560636,2.376270,2.478695,0.680778,143300
1987-11-10,2.437725,2.458210,2.355785,2.437725,0.669526,64600
1987-11-11,2.437725,2.458210,2.417240,2.417240,0.663899,28000
1987-11-12,2.478695,2.499181,2.437725,2.437725,0.669526,167800
1987-11-13,2.417240,2.458210,2.417240,2.417240,0.663899,51200
1987-11-16,2.458210,2.499181,2.458210,2.458210,0.675152,30500
1987-11-17,2.458210,2.499181,2.396755,2.396755,0.658273,74400
1987-11-18,2.417240,2.478695,2.376270,2.478695,0.680778,107300
1987-11-19,2.458210,2.499181,2.417240,2.417240,0.663899,34700
1987-11-20,2.396755,2.458210,2.376270,2.437725,0.669526,75000
1987-11-23,2.478695,2.519666,2.478695,2.519666,0.692031,206800
1987-11-24,2.581121,2.622091,2.581121,2.581121,0.708909,218400
1987-11-25,2.540151,2.560636,2.478695,2.499181,0.686405,65200
1987-11-27,2.499181,2.519666,2.458210,2.458210,0.675152,59100
1987-11-30,2.458210,2.458210,2.396755,2.458210,0.675152,161700
1987-12-01,2.417240,2.458210,2.417240,2.437725,0.669526,104300
1987-12-02,2.437725,2.478695,2.396755,2.478695,0.680778,76800
