Date,Open,High,Low,Close,Adj Close,Volume
1997-08-14,0.560899,0.579441,0.551628,0.551628,0.224384,91812800
1997-08-15,0.551628,0.570170,0.551628,0.570170,0.231926,10501100
1997-08-18,0.570170,0.570170,0.556264,0.560899,0.228155,22202700
1997-08-19,0.562058,0.570170,0.553946,0.570170,0.231926,8101000
1997-08-20,0.560899,0.560899,0.553946,0.553946,0.225327,78011100
1997-08-21,0.570170,0.570170,0.546993,0.551628,0.224384,29103900
1997-08-22,0.542357,0.556264,0.542357,0.546993,0.222498,45606000
1997-08-25,0.546993,0.556264,0.546993,0.556264,0.226269,42005900
1997-08-26,0.551628,0.556264,0.546993,0.546993,0.222498,109515400
1997-08-27,0.555105,0.555105,0.546993,0.551628,0.224384,79511200
1997-08-28,0.560899,0.574806,0.546993,0.574806,0.233812,77111000
1997-08-29,0.584077,0.584077,0.577123,0.584077,0.237583,12601600
1997-09-02,0.584077,0.584077,0.570170,0.579441,0.235697,202529000
1997-09-03,0.588712,0.588712,0.570170,0.574806,0.233812,21902700
1997-09-04,0.588712,0.588712,0.574806,0.574806,0.233812,25203500
1997-09-05,0.584077,0.593348,0.574806,0.593348,0.241354,21002900
1997-09-08,0.593348,0.593348,0.584077,0.584077,0.237583,8700900
1997-09-09,0.577123,0.600301,0.577123,0.597983,0.243240,93313400
1997-09-10,0.607254,0.616525,0.607254,0.611890,0.248896,10200900
1997-09-11,0.611890,0.621161,0.607254,0.611890,0.248896,19502400
1997-09-12,0.607254,0.639703,0.607254,0.639703,0.260210,57008100
1997-09-15,0.635068,0.642021,0.635068,0.639703,0.260210,5700600
1997-09-16,0.642021,0.642021,0.623479,0.630432,0.256439,23103000
1997-09-17,0.639703,0.644339,0.630432,0.632750,0.257382,59408200
1997-09-18,0.648974,0.648974,0.625797,0.648974,0.263981,34204700
1997-09-19,0.635068,0.644339,0.635068,0.639703,0.260210,35104900
1997-09-22,0.639703,0.648974,0.639703,0.646656,0.263038,4800500
1997-09-23,0.644339,0.672152,0.644339,0.655928,0.266809,19502400
1997-09-24,0.672152,0.672152,0.653610,0.653610,0.265867,14701800
1997-09-25,0.653610,0.672152,0.653610,0.667516,0.271523,20402500
1997-09-26,0.655928,0.655928,0.648974,0.653610,0.265867,46206400
1997-09-29,0.653610,0.662881,0.648974,0.658245,0.267752,83711800
1997-09-30,0.658245,0.658245,0.648974,0.648974,0.263981,62108900
1997-10-01,0.658245,0.658245,0.648974,0.648974,0.263981,646893800
1997-10-02,0.658245,0.686058,0.639703,0.686058,0.279066,62108900
1997-10-03,0.690694,0.699965,0.672152,0.686058,0.279066,292542200
1997-10-06,0.672152,0.699965,0.672152,0.699965,0.284722,46206400
1997-10-07,0.695329,0.713872,0.695329,0.713872,0.290379,25203500
1997-10-08,0.718507,0.737049,0.716189,0.727778,0.296036,63909100
1997-10-09,0.704601,0.723143,0.699965,0.723143,0.294150,90012800
1997-10-10,0.718507,0.718507,0.704601,0.718507,0.292265,33904400
1997-10-13,0.718507,0.723143,0.704601,0.718507,0.292265,65709100
1997-10-14,0.732414,0.732414,0.730096,0.730096,0.296979,1500000
1997-10-15,0.732414,0.732414,0.732414,0.732414,0.297922,899700
1997-10-16,0.732414,0.732414,0.723143,0.723143,0.294150,113716100
1997-10-17,0.723143,0.727778,0.709236,0.723143,0.294150,158722600
1997-10-20,0.713872,0.717348,0.711554,0.717348,0.291793,123317500
1997-10-21,0.711554,0.717348,0.711554,0.717348,0.291793,3900100
1997-10-22,0.711554,0.723143,0.711554,0.723143,0.294150,118516900
1997-10-23,0.717348,0.723143,0.711554,0.711554,0.289436,11101300
1997-10-24,0.723143,0.723143,0.711554,0.711554,0.289436,8401000
1997-10-27,0.723143,0.723143,0.702283,0.711554,0.289436,17702100
1997-10-28,0.690694,0.709236,0.686058,0.702283,0.285665,65409200
1997-10-29,0.695329,0.732414,0.695329,0.723143,0.294150,78911300
1997-10-30,0.713872,0.713872,0.704601,0.713872,0.290379,15601800
1997-10-31,0.709236,0.718507,0.699965,0.712713,0.289908,122417400
1997-11-03,0.718507,0.718507,0.718507,0.718507,0.292265,2700000
1997-11-04,0.718507,0.718507,0.713872,0.713872,0.290379,495671900
1997-11-05,0.713872,0.713872,0.709236,0.709236,0.288494,5100200
1997-11-06,0.705760,0.705760,0.705760,0.705760,0.287079,1500000
1997-11-07,0.699965,0.706918,0.699965,0.699965,0.284722,13801600
1997-11-10,0.695329,0.697647,0.686058,0.686058,0.279066,16802300
1997-11-11,0.676787,0.688376,0.676787,0.686058,0.279066,31504300
1997-11-12,0.681423,0.695329,0.676787,0.681423,0.277180,41705900
1997-11-13,0.667516,0.686058,0.667516,0.667516,0.271523,33304600
1997-11-14,0.658245,0.662881,0.658245,0.662881,0.269638,8401000
1997-11-17,0.665199,0.690694,0.658245,0.690694,0.280951,41405600
1997-11-18,0.686058,0.709236,0.686058,0.709236,0.288494,35104900
1997-11-19,0.699965,0.709236,0.699965,0.709236,0.288494,159623000
1997-11-20,0.699965,0.713872,0.699965,0.709236,0.288494,7800700
1997-11-21,0.709236,0.709236,0.697647,0.697647,0.283780,26703600
1997-11-24,0.709236,0.713872,0.697647,0.713872,0.290379,87612200
1997-11-25,0.709236,0.709236,0.697647,0.709236,0.288494,20402500
1997-11-26,0.697647,0.709236,0.697647,0.704601,0.286608,3000200
1997-11-28,0.704601,0.704601,0.704601,0.704601,0.286608,0
1997-12-01,0.705760,0.718507,0.705760,0.713872,0.290379,15002000
1997-12-02,0.706918,0.713872,0.699965,0.706918,0.287551,53407500
1997-12-03,0.695329,0.695329,0.674470,0.683741,0.278123,76510900
1997-12-04,0.672152,0.676787,0.648974,0.648974,0.263981,179125700
1997-12-05,0.662881,0.662881,0.592189,0.614208,0.249839,1037551200
1997-12-08,0.630432,0.630432,0.611890,0.630432,0.256439,288341600
1997-12-09,0.630432,0.639703,0.630432,0.637385,0.259267,128418300
1997-12-10,0.625797,0.639703,0.625797,0.630432,0.256439,89112800
1997-12-11,0.644339,0.644339,0.625797,0.626955,0.255025,149721700
1997-12-12,0.635068,0.639703,0.626955,0.637385,0.259267,575783700
1997-12-15,0.630432,0.635068,0.630432,0.635068,0.258324,28504000
1997-12-16,0.635068,0.635068,0.630432,0.632750,0.257382,39305400
1997-12-17,0.630432,0.632750,0.630432,0.630432,0.256439,1799600
1997-12-18,0.630432,0.648974,0.630432,0.648974,0.263981,282040800
1997-12-19,0.630432,0.648974,0.630432,0.648974,0.263981,91812800
1997-12-22,0.648974,0.648974,0.648974,0.648974,0.263981,6000500
1997-12-23,0.650133,0.658245,0.646656,0.658245,0.267752,9000900
1997-12-24,0.658245,0.658245,0.644339,0.658245,0.267752,25503200
1997-12-26,0.653610,0.653610,0.653610,0.653610,0.265867,4200400
1997-12-29,0.672152,0.679105,0.667516,0.667516,0.271523,19802600
1997-12-30,0.676787,0.686058,0.667516,0.676787,0.275295,17702100
1997-12-31,0.676787,0.686058,0.667516,0.667516,0.271523,29403900
1998-01-02,0.667516,0.667516,0.667516,0.667516,0.271523,299600
1998-01-05,0.667516,0.667516,0.662881,0.662881,0.269638,20102800
1998-01-06,0.669834,0.669834,0.651292,0.651292,0.264924,43506100
1998-01-07,0.660563,0.665199,0.651292,0.665199,0.270581,187226700
1998-01-08,0.665199,0.665199,0.651292,0.658245,0.267752,30304300
1998-01-09,0.654769,0.658245,0.651292,0.654769,0.266338,6000500
1998-01-12,0.651292,0.653610,0.651292,0.653610,0.265867,18602100
1998-01-13,0.647815,0.662881,0.645497,0.662881,0.269638,26103600
1998-01-14,0.650133,0.653610,0.648974,0.653610,0.265867,2400000
1998-01-15,0.662881,0.662881,0.644339,0.644339,0.262096,23702900
1998-01-16,0.648974,0.648974,0.640862,0.647815,0.263510,27903600
1998-01-20,0.644339,0.655928,0.642021,0.653610,0.265867,16802300
1998-01-21,0.648974,0.662881,0.644339,0.650133,0.264453,99614000
1998-01-22,0.654769,0.662881,0.646656,0.654769,0.266338,12301400
1998-01-23,0.648974,0.651292,0.648974,0.648974,0.263981,50706800
1998-01-26,0.648974,0.651871,0.648395,0.651292,0.264924,84012100
1998-01-27,0.644339,0.653610,0.644339,0.653610,0.265867,1500000
1998-01-28,0.644339,0.658245,0.644339,0.651292,0.264924,158422600
1998-01-29,0.651292,0.658245,0.648974,0.658245,0.267752,150921500
1998-01-30,0.653610,0.662881,0.648974,0.662881,0.269638,155722400
1998-02-02,0.662881,0.662881,0.650133,0.662881,0.269638,9300800
1998-02-03,0.662881,0.662881,0.655928,0.655928,0.266809,53107200
1998-02-04,0.655928,0.658245,0.655928,0.655928,0.266809,43506100
1998-02-05,0.658245,0.658245,0.648974,0.648974,0.263981,15601800
1998-02-06,0.639703,0.644339,0.630432,0.636226,0.258796,35704800
1998-02-09,0.630432,0.639703,0.623479,0.637385,0.259267,193827700
1998-02-10,0.637385,0.653610,0.636226,0.653610,0.265867,30604000
1998-02-11,0.644339,0.653610,0.644339,0.653610,0.265867,4200400
1998-02-12,0.635068,0.637385,0.635068,0.635068,0.258324,27603700
1998-02-13,0.649554,0.649554,0.645497,0.645497,0.262567,1799600
1998-02-17,0.637385,0.653610,0.630432,0.635068,0.258324,25203500
1998-02-18,0.630432,0.639703,0.621161,0.625797,0.254553,35104900
1998-02-19,0.616525,0.618843,0.616525,0.618843,0.251725,16202000
1998-02-20,0.611890,0.613049,0.611890,0.611890,0.248896,9300800
1998-02-23,0.616525,0.622320,0.611890,0.622320,0.253139,62708800
1998-02-24,0.621161,0.621161,0.620002,0.621161,0.252668,13801600
1998-02-25,0.635068,0.635068,0.628114,0.628114,0.255496,294042400
1998-02-26,0.632750,0.637385,0.628114,0.628114,0.255496,104415100
1998-02-27,0.624638,0.630432,0.623479,0.630432,0.256439,31504300
1998-03-02,0.625797,0.635068,0.625797,0.630432,0.256439,66309300
1998-03-03,0.625797,0.625797,0.604937,0.616525,0.250782,174325200
1998-03-04,0.611890,0.630432,0.611890,0.613049,0.249368,14701800
1998-03-05,0.597983,0.616525,0.595666,0.596825,0.242768,138619800
1998-03-06,0.595666,0.611890,0.581759,0.593348,0.241354,55807600
1998-03-09,0.611890,0.611890,0.584077,0.611890,0.248896,27603700
1998-03-10,0.607254,0.616525,0.607254,0.616525,0.250782,46206400
1998-03-11,0.616525,0.621161,0.609572,0.621161,0.252668,55807600
1998-03-12,0.621161,0.621161,0.621161,0.621161,0.252668,24303200
1998-03-13,0.644339,0.647815,0.625797,0.630432,0.256439,46506400
1998-03-16,0.630432,0.676787,0.630432,0.676787,0.275295,174325200
1998-03-17,0.686058,0.686058,0.648974,0.648974,0.263981,51007100
1998-03-18,0.648974,0.672152,0.644339,0.672152,0.273409,185726700
1998-03-19,0.669834,0.672152,0.660563,0.661722,0.269166,360652100
1998-03-20,0.660563,0.674470,0.660563,0.667516,0.271523,6000500
1998-03-23,0.662881,0.667516,0.660563,0.667516,0.271523,819119100
1998-03-24,0.660563,0.672152,0.660563,0.662881,0.269638,55807600
1998-03-25,0.672152,0.672152,0.672152,0.672152,0.273409,8700900
1998-03-26,0.672152,0.672152,0.644339,0.651292,0.264924,58508200
1998-03-27,0.648974,0.668675,0.648974,0.667516,0.271523,2839313600
1998-03-30,0.662881,0.667516,0.635068,0.648974,0.263981,210630100
1998-03-31,0.658245,0.697647,0.648974,0.695329,0.282837,9741820300
1998-04-01,0.695329,0.708946,0.683741,0.697647,0.283780,1121863000
1998-04-02,0.704601,0.706918,0.688376,0.703442,0.286137,226832700
1998-04-03,0.703442,0.704601,0.688376,0.688376,0.280008,288041900
1998-04-06,0.686058,0.697647,0.686058,0.688376,0.280008,180625900
1998-04-07,0.693012,0.711554,0.688376,0.705760,0.287079,350450600
1998-04-08,0.703442,0.713872,0.702283,0.713872,0.290379,87912300
1998-04-09,0.705760,0.732414,0.705760,0.718507,0.292265,63008800
1998-04-13,0.732414,0.737049,0.713872,0.727778,0.296036,35104900
1998-04-14,0.713872,0.792676,0.713872,0.767180,0.312063,187826900
1998-04-15,0.767180,0.806582,0.767180,0.804264,0.327148,219631800
1998-04-16,0.808900,0.808900,0.792676,0.792676,0.322434,228633000
1998-04-17,0.788040,0.788040,0.776451,0.776451,0.315834,115516400
1998-04-20,0.774134,0.785722,0.774134,0.778769,0.316777,61208600
1998-04-21,0.774134,0.794993,0.764863,0.764863,0.311121,157822700
1998-04-22,0.764863,0.764863,0.713872,0.718507,0.292265,115816600
1998-04-23,0.737049,0.737049,0.713872,0.719666,0.292736,123317500
1998-04-24,0.719666,0.741685,0.719666,0.741685,0.301693,164123700
1998-04-27,0.713872,0.741685,0.713872,0.730096,0.296979,345950200
1998-04-28,0.741685,0.741685,0.727778,0.730096,0.296979,210030200
1998-04-29,0.723143,0.739367,0.723143,0.737049,0.299807,148221500
1998-04-30,0.760227,0.820489,0.741685,0.778769,0.316777,280540500
1998-05-01,0.806582,0.806582,0.776451,0.797311,0.324320,124217900
1998-05-04,0.806582,0.829760,0.778769,0.825124,0.335633,93613300
1998-05-05,0.825124,0.834395,0.806582,0.820489,0.333748,552380300
1998-05-06,0.820489,0.820489,0.769498,0.769498,0.313006,45906300
1998-05-07,0.769498,0.778769,0.737049,0.774134,0.314892,166524100
1998-05-08,0.750956,0.778769,0.739367,0.778769,0.316777,33304600
1998-05-11,0.778769,0.778769,0.750956,0.750956,0.305464,77710800
1998-05-12,0.741685,0.767180,0.741685,0.755591,0.307349,15902100
1998-05-13,0.778769,0.806582,0.750956,0.783404,0.318663,162023200
1998-05-14,0.788040,0.788040,0.760227,0.760227,0.309235,7200700
1998-05-15,0.760227,0.806582,0.760227,0.778769,0.316777,18902400
1998-05-18,0.769498,0.769498,0.750956,0.764863,0.311121,153922100
1998-05-19,0.750956,0.774134,0.737049,0.774134,0.314892,130518800
1998-05-20,0.755591,0.778769,0.741685,0.778769,0.316777,15601800
1998-05-21,0.755591,0.778769,0.737049,0.741685,0.301693,10501100
1998-05-22,0.748638,0.760227,0.732414,0.733573,0.298393,127218200
1998-05-26,0.776451,0.792676,0.741685,0.741685,0.301693,78011100
1998-05-27,0.723143,0.764863,0.723143,0.750956,0.305464,53707600
1998-05-28,0.750956,0.776451,0.734732,0.764863,0.311121,41105700
1998-05-29,0.764863,0.788040,0.741685,0.770077,0.313242,89712700
1998-06-01,0.788040,0.788040,0.741685,0.755591,0.307349,358851700
1998-06-02,0.788040,0.788040,0.750376,0.765442,0.311356,124217900
1998-06-03,0.753274,0.788040,0.750956,0.760227,0.309235,60008400
1998-06-04,0.750956,0.783404,0.728937,0.748638,0.304521,183326600
1998-06-05,0.739367,0.764863,0.737049,0.741685,0.301693,32704500
1998-06-08,0.760227,0.760227,0.730096,0.732414,0.297922,182426200
1998-06-09,0.730096,0.742844,0.730096,0.737049,0.299807,59408200
1998-06-10,0.732414,0.741685,0.732414,0.734732,0.298864,162923500
1998-06-11,0.730096,0.730096,0.718507,0.719666,0.292736,135019300
1998-06-12,0.721984,0.750956,0.704601,0.704601,0.286608,617789800
1998-06-15,0.704601,0.723143,0.695329,0.706918,0.287551,150921500
1998-06-16,0.715030,0.737049,0.695329,0.718507,0.292265,352250800
1998-06-17,0.723143,0.750956,0.723143,0.723143,0.294150,75310700
1998-06-18,0.732414,0.741685,0.719666,0.741685,0.301693,28803700
1998-06-19,0.723143,0.760227,0.723143,0.760227,0.309235,82211700
1998-06-22,0.760227,0.760227,0.732414,0.741685,0.301693,81311400
1998-06-23,0.720825,0.755591,0.720825,0.739367,0.300750,6900400
1998-06-24,0.760227,0.822807,0.760227,0.822807,0.334690,120617200
1998-06-25,0.834395,0.834395,0.788040,0.806582,0.328091,253236600
1998-06-26,0.801947,0.834395,0.783404,0.797311,0.324320,68109600
1998-06-29,0.815853,0.825124,0.788040,0.815853,0.331862,75610800
1998-06-30,0.806582,0.852938,0.801947,0.829760,0.337519,201629100
1998-07-01,0.817012,0.843666,0.815853,0.822807,0.334690,122717700
1998-07-02,0.822807,0.839031,0.807741,0.820489,0.333748,86412100
1998-07-06,0.815853,0.820489,0.788040,0.797311,0.324320,299443500
1998-07-07,0.788040,0.797311,0.778769,0.797311,0.324320,57608000
1998-07-08,0.783404,0.797311,0.778769,0.788040,0.320548,53707600
1998-07-09,0.788040,0.825124,0.788040,0.815853,0.331862,55508000
1998-07-10,0.825124,0.825124,0.792676,0.825124,0.335633,117016700
1998-07-13,0.825124,0.825124,0.755591,0.794993,0.323377,114016300
1998-07-14,0.785722,0.790358,0.778769,0.788040,0.320548,165024000
1998-07-15,0.796152,0.801947,0.776451,0.801947,0.326205,70510000
1998-07-16,0.794993,0.801947,0.790358,0.801947,0.326205,31804400
1998-07-17,0.801947,0.801947,0.788040,0.797311,0.324320,24003100
1998-07-20,0.815853,0.815853,0.790358,0.790358,0.321491,32704500
1998-07-21,0.788040,0.808900,0.769498,0.801947,0.326205,74410400
1998-07-22,0.762545,0.779928,0.760227,0.764863,0.311121,42906000
1998-07-23,0.760227,0.797311,0.755591,0.761386,0.309706,131718700
1998-07-24,0.760227,0.764863,0.741685,0.764863,0.311121,59708500
1998-07-27,0.737049,0.794993,0.734732,0.778769,0.316777,152121800
1998-07-28,0.790358,0.815853,0.781087,0.794993,0.323377,166823700
1998-07-29,0.776451,0.777610,0.776451,0.777610,0.316306,21302800
1998-07-30,0.774134,0.825124,0.774134,0.797311,0.324320,8401000
1998-07-31,0.778769,0.788040,0.760227,0.788040,0.320548,142820500
1998-08-03,1.209873,1.251593,1.168154,1.178583,0.479408,37471900
1998-08-04,1.230733,1.230733,1.126434,1.178583,0.479408,56008100
1998-08-05,1.116004,1.209873,1.116004,1.178583,0.479408,135352700
1998-08-06,1.209873,1.220303,1.189013,1.207266,0.491076,87079100
1998-08-07,1.209873,1.241163,1.194229,1.241163,0.504864,24536800
1998-08-10,1.136864,1.272453,1.136864,1.272453,0.517591,17735800
1998-08-11,1.168154,1.170761,1.131649,1.142079,0.464560,105348600
1998-08-12,1.136864,1.233341,1.136864,1.209873,0.492136,171624800
1998-08-13,1.209873,1.230733,1.142079,1.230733,0.500621,92813300
1998-08-14,1.251593,1.251593,1.136864,1.209873,0.492136,41472600
1998-08-17,1.241163,1.241163,1.147294,1.199443,0.487894,30137500
1998-08-18,1.199443,1.215088,1.142079,1.144686,0.465620,377521400
1998-08-19,1.157724,1.173368,1.126434,1.157724,0.470923,282841100
1998-08-20,1.173368,1.173368,1.126434,1.168154,0.475166,67876400
1998-08-21,1.178583,1.178583,1.084714,1.123826,0.457135,63475600
1998-08-24,1.157724,1.157724,1.095144,1.105574,0.449710,9467900
1998-08-25,1.126434,1.178583,1.100359,1.168154,0.475166,125084700
1998-08-26,1.147294,1.162939,1.105574,1.131649,0.460317,103215000
1998-08-27,1.084714,1.147294,1.084714,1.108181,0.450771,31204400
1998-08-28,1.123826,1.149901,1.084714,1.084714,0.441225,215097800
1998-08-31,1.095144,1.126434,0.949125,0.980415,0.398800,200429100
1998-09-01,1.006490,1.126434,0.938695,1.095144,0.445468,85478800
1998-09-02,1.042994,1.092536,1.032564,1.042994,0.424255,74410600
1998-09-03,1.048209,1.084714,1.022134,1.037779,0.422134,34271300
1998-09-04,1.058639,1.105574,1.016919,1.069069,0.434862,69209900
1998-09-08,1.063854,1.136864,1.053424,1.105574,0.449710,12268300
1998-09-09,1.105574,1.105574,1.053424,1.053424,0.428498,6134000
1998-09-10,1.053424,1.116004,1.022134,1.113396,0.452892,51207200
1998-09-11,1.084714,1.116004,1.042994,1.100359,0.447589,150288500
1998-09-14,1.105574,1.183798,1.079499,1.142079,0.464560,452598900
1998-09-15,1.168154,1.220303,1.136864,1.220303,0.496379,91346400
1998-09-16,1.189013,1.189013,1.157724,1.178583,0.479408,5733800
1998-09-17,1.157724,1.157724,1.105574,1.157724,0.470923,12134900
1998-09-18,1.189013,1.189013,1.126434,1.157724,0.470923,40939200
1998-09-21,1.105574,1.134256,1.105574,1.126434,0.458196,82545100
1998-09-22,1.126434,1.168154,1.095144,1.136864,0.462438,127751800
1998-09-23,1.209873,1.209873,1.105574,1.121219,0.456075,92013300
1998-09-24,1.166850,1.168154,1.121219,1.126434,0.458196,71076700
1998-09-25,1.105574,1.168154,1.105574,1.136864,0.462438,7067500
1998-09-28,1.105574,1.168154,1.105574,1.126434,0.458196,11468100
1998-09-29,1.105574,1.168154,1.105574,1.147294,0.466681,29470700
1998-09-30,1.105574,1.251593,1.105574,1.251593,0.509106,141353800
1998-10-01,1.126434,1.170761,1.126434,1.147294,0.466681,52274000
1998-10-02,1.126434,1.189013,1.105574,1.168154,0.475166,59608300
1998-10-05,1.199443,1.199443,1.084714,1.168154,0.475166,87745800
1998-10-06,1.113396,1.178583,1.113396,1.178583,0.479408,8534300
1998-10-07,1.178583,1.178583,1.084714,1.168154,0.475166,66676100
1998-10-08,1.063854,1.097751,0.959555,0.980415,0.398800,169357800
1998-10-09,1.042994,1.042994,0.980415,1.011705,0.411528,160556600
1998-10-12,1.035172,1.042994,1.006490,1.042994,0.424255,22536300
1998-10-13,1.074284,1.084714,1.006490,1.063854,0.432740,64542500
1998-10-14,1.037779,1.209873,1.037779,1.168154,0.475166,121484100
1998-10-15,1.168154,1.168154,1.082106,1.105574,0.449710,146154300
1998-10-16,1.079499,1.110789,1.053424,1.100359,0.447589,494338500
1998-10-19,1.131649,1.152508,1.105574,1.142079,0.464560,31337800
1998-10-20,1.147294,1.220303,1.147294,1.189013,0.483651,40005600
1998-10-21,1.168154,1.173368,1.157724,1.160331,0.471984,97614100
1998-10-22,1.168154,1.225518,1.162939,1.225518,0.498500,66009400
1998-10-23,1.199443,1.209873,1.173368,1.204658,0.490015,170157900
1998-10-26,1.173368,1.272453,1.168154,1.235948,0.502743,94680300
