Date,Open,High,Low,Close,Adj Close,Volume
1997-04-01,16.781250,16.812500,16.406250,16.687500,8.787773,973600
1997-04-02,16.250000,16.593750,16.250000,16.312500,8.590291,779600
1997-04-03,16.312500,16.312500,16.000000,16.125000,8.491553,1150800
1997-04-04,16.000000,16.593750,15.968750,16.343750,8.606750,1266000
1997-04-07,16.281250,16.375000,16.156250,16.218750,8.540925,1382400
1997-04-08,16.218750,16.312500,15.968750,16.062500,8.458639,1444800
1997-04-09,15.906250,16.031250,15.781250,15.812500,8.545101,880000
1997-04-10,15.875000,16.062500,15.875000,15.906250,8.595765,2085200
1997-04-11,15.906250,15.968750,15.812500,15.812500,8.545101,557600
1997-04-14,16.000000,16.156250,15.781250,16.093750,8.697089,970000
1997-04-15,16.125000,16.187500,16.062500,16.187500,8.747755,414000
1997-04-16,16.062500,16.531250,16.031250,16.437500,8.882856,560800
1997-04-17,16.406250,16.875000,16.406250,16.812500,9.085505,996000
1997-04-18,16.812500,17.281250,16.687500,17.281250,9.338820,1198800
1997-04-21,17.312500,17.656250,17.218750,17.562500,9.490807,1057600
1997-04-22,17.593750,18.125000,17.562500,18.062500,9.761005,1846400
1997-04-23,18.062500,18.218750,17.875000,17.968750,9.710346,1017600
1997-04-24,18.000000,18.062500,17.406250,17.593750,9.507693,820800
1997-04-25,17.593750,17.687500,17.500000,17.531250,9.473919,459600
1997-04-28,17.468750,17.500000,17.156250,17.187500,9.288154,725200
1997-04-29,17.250000,17.656250,17.250000,17.625000,9.524582,709200
1997-04-30,17.656250,17.843750,17.625000,17.812500,9.625911,624400
1997-05-01,17.843750,17.968750,17.718750,17.843750,9.642796,482400
1997-05-02,17.937500,18.406250,17.875000,18.312500,9.896106,880000
1997-05-05,18.281250,18.281250,17.937500,18.250000,9.862337,746800
1997-05-06,18.062500,18.437500,18.062500,18.281250,9.879220,644800
1997-05-07,18.218750,18.343750,18.093750,18.093750,9.777894,459600
1997-05-08,18.125000,18.218750,17.937500,17.937500,9.693457,680400
1997-05-09,18.000000,18.218750,17.906250,18.000000,9.727233,596400
1997-05-12,18.000000,18.343750,18.000000,18.312500,9.896106,244400
1997-05-13,18.343750,18.468750,18.093750,18.312500,9.896106,550000
1997-05-14,18.437500,18.468750,18.156250,18.218750,9.845444,437200
1997-05-15,18.250000,18.343750,18.125000,18.312500,9.896106,158000
1997-05-16,18.250000,18.343750,17.843750,17.937500,9.693457,534800
1997-05-19,17.937500,18.156250,17.937500,18.062500,9.761005,254400
1997-05-20,18.000000,18.343750,18.000000,18.250000,9.862337,404000
1997-05-21,18.281250,18.406250,18.218750,18.406250,9.946774,388800
1997-05-22,18.406250,18.500000,18.062500,18.125000,9.794781,583600
1997-05-23,18.187500,18.312500,18.156250,18.218750,9.845444,373200
1997-05-27,18.187500,18.687500,18.187500,18.437500,9.963653,633600
1997-05-28,18.406250,18.468750,18.312500,18.406250,9.946774,712000
1997-05-29,18.437500,18.531250,18.375000,18.468750,9.980543,153600
1997-05-30,18.437500,18.781250,18.312500,18.718750,10.115646,423600
1997-06-02,18.718750,18.718750,18.406250,18.437500,9.963653,320000
1997-06-03,18.375000,18.468750,18.218750,18.437500,9.963653,672400
1997-06-04,18.437500,18.562500,18.312500,18.500000,9.997433,498400
1997-06-05,18.500000,18.656250,18.437500,18.531250,10.014319,302000
1997-06-06,18.531250,18.718750,18.531250,18.625000,10.064983,546800
1997-06-09,18.562500,18.718750,18.531250,18.562500,10.031209,436400
1997-06-10,18.562500,18.812500,18.531250,18.718750,10.115646,436400
1997-06-11,18.718750,18.843750,18.531250,18.687500,10.098759,703200
1997-06-12,18.718750,19.156250,18.625000,19.125000,10.335187,744400
1997-06-13,19.000000,19.468750,19.000000,19.281250,10.419625,1019200
1997-06-16,19.312500,19.343750,19.250000,19.312500,10.436511,287600
1997-06-17,19.250000,19.406250,19.031250,19.156250,10.352074,538400
1997-06-18,19.156250,19.312500,19.093750,19.187500,10.368960,421600
1997-06-19,19.250000,19.406250,19.062500,19.343750,10.453400,584400
1997-06-20,19.375000,19.437500,19.281250,19.406250,10.487173,673200
1997-06-23,19.343750,19.375000,18.937500,18.968750,10.250746,415200
1997-06-24,18.968750,19.437500,18.875000,19.406250,10.487173,371200
1997-06-25,19.281250,19.375000,18.968750,19.093750,10.318295,329600
1997-06-26,18.875000,19.312500,18.687500,19.109375,10.326743,698000
1997-06-27,19.125000,19.312500,19.015625,19.078125,10.309852,804800
1997-06-30,19.062500,19.156250,18.687500,18.750000,10.132531,480800
1997-07-01,18.593750,18.828125,18.500000,18.546875,10.022760,779200
1997-07-02,18.625000,18.765625,18.562500,18.734375,10.124088,367600
1997-07-03,19.125000,19.140625,18.875000,18.906250,10.216974,772800
1997-07-07,19.031250,19.156250,18.890625,18.890625,10.208530,558000
1997-07-08,18.906250,19.015625,18.859375,19.000000,10.267631,348000
1997-07-09,19.000000,19.125000,18.718750,18.781250,10.149417,1280400
1997-07-10,18.843750,19.312500,18.843750,19.109375,10.326743,406400
1997-07-11,19.250000,19.359375,19.125000,19.250000,10.402732,484000
1997-07-14,19.250000,19.359375,19.218750,19.328125,10.444948,501200
1997-07-15,19.328125,19.468750,19.140625,19.468750,10.520943,518000
1997-07-16,19.390625,19.593750,19.265625,19.515625,10.773156,2059200
1997-07-17,19.515625,20.140625,19.500000,19.984375,11.031918,1690400
1997-07-18,19.984375,20.156250,19.734375,20.000000,11.040542,974400
1997-07-21,19.984375,20.203125,19.875000,20.187500,11.144046,778800
1997-07-22,20.218750,20.578125,20.156250,20.515625,11.325185,804800
1997-07-23,20.500000,20.671875,20.343750,20.640625,11.394188,828000
1997-07-24,20.656250,20.984375,20.562500,20.984375,11.583943,1310800
1997-07-25,20.984375,20.984375,20.687500,20.750000,11.454562,752800
1997-07-28,20.750000,21.140625,20.750000,21.062500,11.627077,507600
1997-07-29,21.000000,21.593750,21.000000,21.500000,11.868581,626000
1997-07-30,21.484375,21.500000,21.187500,21.187500,11.696077,432400
1997-07-31,21.250000,22.187500,21.250000,22.125000,12.213602,1280800
1997-08-01,21.875000,21.921875,20.875000,21.031250,11.609827,1180400
1997-08-04,21.000000,21.093750,20.968750,21.046875,11.618451,767200
1997-08-05,21.046875,21.296875,21.000000,21.062500,11.627077,401600
1997-08-06,21.000000,21.234375,20.843750,21.140625,11.670199,546000
1997-08-07,21.140625,21.406250,21.062500,21.406250,11.816828,722400
1997-08-08,21.390625,21.562500,21.109375,21.328125,11.773704,645600
1997-08-11,21.375000,21.656250,21.312500,21.656250,11.954840,410800
1997-08-12,21.656250,21.656250,21.187500,21.187500,11.696077,388400
1997-08-13,21.250000,21.812500,21.062500,21.109375,11.652946,726000
1997-08-14,21.171875,21.625000,20.796875,20.921875,11.549445,777200
1997-08-15,20.921875,20.953125,20.562500,20.562500,11.351057,553200
1997-08-18,20.578125,20.578125,20.187500,20.468750,11.299306,570000
1997-08-19,20.500000,20.609375,20.281250,20.609375,11.376932,626800
1997-08-20,20.625000,20.937500,20.578125,20.812500,11.489062,206400
1997-08-21,20.875000,21.218750,20.265625,20.609375,11.376932,1474800
1997-08-22,20.421875,20.906250,20.421875,20.765625,11.463190,387600
1997-08-25,20.781250,21.046875,20.781250,20.890625,11.532190,293600
1997-08-26,20.828125,21.023438,20.703125,20.781250,11.471812,391600
1997-08-27,20.718750,20.734375,20.468750,20.718750,11.437314,236400
1997-08-28,20.687500,20.703125,20.156250,20.156250,11.126800,366000
1997-08-29,20.109375,20.109375,19.890625,19.968750,11.023293,378400
1997-09-02,20.156250,20.875000,20.093750,20.875000,11.523570,464800
1997-09-03,20.875000,21.125000,20.781250,20.859375,11.514948,504400
1997-09-04,20.859375,21.062500,20.796875,21.062500,11.627077,490800
1997-09-05,21.078125,21.234375,21.000000,21.140625,11.670199,331200
1997-09-08,21.078125,21.437500,20.968750,20.968750,11.575315,414800
1997-09-09,20.921875,21.093750,20.796875,20.875000,11.523570,581200
1997-09-10,20.843750,20.875000,20.375000,20.546875,11.342431,292400
1997-09-11,20.500000,20.500000,20.234375,20.250000,11.178545,290400
1997-09-12,20.250000,20.875000,20.125000,20.875000,11.523570,366800
1997-09-15,20.875000,21.234375,20.734375,20.781250,11.471812,335600
1997-09-16,21.000000,21.765625,21.000000,21.671875,11.963465,474400
1997-09-17,21.687500,22.125000,21.687500,22.078125,12.187730,624800
1997-09-18,22.093750,22.406250,22.093750,22.187500,12.248102,670000
1997-09-19,22.437500,22.484375,22.218750,22.328125,12.325735,696800
1997-09-22,22.343750,22.593750,22.125000,22.187500,12.248102,295200
1997-09-23,22.156250,22.593750,22.093750,22.484375,12.411983,330000
1997-09-24,22.468750,22.875000,22.468750,22.468750,12.403360,381600
1997-09-25,22.406250,22.468750,21.859375,21.968750,12.127344,373200
1997-09-26,21.968750,22.296875,21.906250,22.156250,12.230849,426000
1997-09-29,22.125000,22.140625,21.656250,21.703125,11.980717,359200
1997-09-30,21.703125,21.906250,21.640625,21.906250,12.092847,411200
1997-10-01,21.843750,22.000000,21.703125,21.875000,12.075597,343600
1997-10-02,21.875000,21.875000,21.468750,21.546875,11.894457,286400
1997-10-03,21.750000,21.937500,21.703125,21.921875,12.101470,804400
1997-10-06,22.031250,22.062500,21.828125,21.984375,12.135971,593600
1997-10-07,21.984375,22.062500,21.875000,22.000000,12.144598,433600
1997-10-08,21.890625,21.890625,21.468750,21.796875,12.260968,904800
1997-10-09,21.734375,22.046875,21.625000,21.968750,12.357646,728400
1997-10-10,21.906250,22.046875,21.812500,21.968750,12.357646,430000
1997-10-13,21.984375,21.984375,21.625000,21.843750,12.287334,228800
1997-10-14,21.859375,22.218750,21.843750,22.203125,12.489486,484000
1997-10-15,22.140625,22.156250,21.765625,21.828125,12.278544,237600
1997-10-16,21.718750,22.062500,21.515625,21.656250,12.181867,370400
1997-10-17,21.593750,21.593750,21.031250,21.421875,12.050022,1028000
1997-10-20,21.375000,21.375000,21.156250,21.156250,11.900608,832800
1997-10-21,21.171875,21.171875,20.921875,21.000000,11.812716,1050400
1997-10-22,21.000000,21.015625,20.593750,20.750000,11.672089,1006400
1997-10-23,20.625000,20.656250,20.484375,20.578125,11.575400,555600
1997-10-24,20.593750,20.718750,20.500000,20.500000,11.531457,566800
1997-10-27,20.375000,20.390625,19.656250,19.656250,11.056841,580000
1997-10-28,19.250000,20.515625,18.984375,20.343750,11.443569,1274800
1997-10-29,20.375000,20.421875,20.031250,20.140625,11.329311,777600
1997-10-30,20.078125,20.343750,20.015625,20.250000,11.390834,402000
1997-10-31,20.250000,20.468750,20.234375,20.343750,11.443569,601200
1997-11-03,20.468750,20.671875,20.296875,20.468750,11.513883,324800
1997-11-04,20.437500,20.625000,20.437500,20.546875,11.557828,200000
1997-11-05,20.656250,20.656250,20.531250,20.546875,11.557828,491200
1997-11-06,20.484375,20.625000,20.390625,20.625000,11.601773,694000
1997-11-07,20.500000,20.687500,20.406250,20.640625,11.610568,739600
1997-11-10,20.640625,20.906250,20.578125,20.750000,11.672089,452800
1997-11-11,21.000000,21.031250,20.812500,21.031250,11.830297,566800
1997-11-12,20.968750,20.968750,20.718750,20.859375,11.733621,313600
1997-11-13,20.859375,20.937500,20.359375,20.562500,11.566618,698800
1997-11-14,20.625000,20.781250,20.515625,20.750000,11.672089,645600
1997-11-17,20.812500,21.218750,20.812500,21.156250,11.900608,600800
1997-11-18,21.171875,21.312500,20.875000,20.890625,11.751188,288000
1997-11-19,20.875000,21.109375,20.765625,20.984375,11.803925,349600
1997-11-20,21.015625,21.250000,20.875000,21.218750,11.935766,297200
1997-11-21,21.218750,21.750000,21.093750,21.750000,12.234595,519600
1997-11-24,21.687500,21.796875,21.140625,21.140625,11.891813,464000
1997-11-25,21.328125,21.437500,21.093750,21.109375,11.874237,392400
1997-11-26,21.109375,21.453125,21.062500,21.421875,12.050022,373600
1997-11-28,21.484375,21.750000,21.484375,21.750000,12.234595,150800
1997-12-01,21.718750,21.796875,21.656250,21.703125,12.208231,335600
1997-12-02,21.703125,21.718750,21.343750,21.375000,12.023664,684400
1997-12-03,21.375000,21.375000,21.000000,21.187500,11.918186,475200
1997-12-04,21.187500,21.437500,21.031250,21.171875,11.909394,223600
1997-12-05,21.250000,21.734375,21.250000,21.734375,12.225809,427600
1997-12-08,21.750000,21.781250,21.375000,21.765625,12.243387,564800
1997-12-09,21.781250,21.937500,21.546875,21.750000,12.234595,304400
1997-12-10,21.781250,21.843750,21.609375,21.703125,12.208231,376400
1997-12-11,21.687500,21.687500,21.140625,21.281250,11.970925,1041200
1997-12-12,21.375000,21.843750,21.250000,21.734375,12.225809,530400
1997-12-15,21.734375,21.921875,21.406250,21.546875,12.120333,520400
1997-12-16,21.468750,21.921875,21.468750,21.828125,12.278544,359600
1997-12-17,21.843750,21.968750,21.625000,21.671875,12.190649,352800
1997-12-18,21.609375,21.625000,21.125000,21.328125,11.997293,442400
1997-12-19,21.093750,21.312500,20.531250,21.218750,11.935766,807200
1997-12-22,21.234375,21.359375,20.750000,21.000000,11.812716,311200
1997-12-23,20.984375,21.125000,20.578125,20.640625,11.610568,431600
1997-12-24,20.703125,20.875000,20.593750,20.656250,11.619356,185600
1997-12-26,20.718750,21.015625,20.718750,20.906250,11.759983,125200
1997-12-29,20.921875,21.312500,20.921875,21.250000,11.953341,463200
1997-12-30,21.250000,21.328125,21.140625,21.328125,11.997293,298800
1997-12-31,21.531250,21.687500,21.500000,21.687500,12.199441,485600
1998-01-02,21.593750,21.718750,21.390625,21.453125,12.067608,300800
1998-01-05,21.453125,22.000000,21.453125,21.765625,12.243387,424000
1998-01-06,21.765625,21.968750,21.703125,21.718750,12.217019,381600
1998-01-07,21.656250,21.906250,21.531250,21.750000,12.234595,423600
1998-01-08,21.812500,21.828125,21.500000,21.593750,12.146706,396800
1998-01-09,21.593750,21.593750,21.093750,21.250000,11.953341,573200
1998-01-12,21.187500,21.640625,21.109375,21.546875,12.120333,719600
1998-01-13,21.593750,21.968750,21.531250,21.734375,12.225809,811600
1998-01-14,21.500000,21.500000,21.187500,21.406250,12.272751,1560400
1998-01-15,21.437500,21.437500,21.312500,21.328125,12.227961,384400
1998-01-16,21.406250,21.437500,21.265625,21.281250,12.201083,328400
1998-01-20,21.218750,21.375000,21.156250,21.328125,12.227961,278800
1998-01-21,21.265625,21.406250,20.937500,21.156250,12.129420,270400
1998-01-22,20.890625,21.890625,20.890625,21.437500,12.290665,628800
1998-01-23,21.421875,21.593750,21.031250,21.125000,12.111500,275200
1998-01-26,21.156250,21.953125,21.156250,21.750000,12.469830,883600
1998-01-27,21.875000,22.078125,21.625000,21.687500,12.434002,447600
1998-01-28,21.750000,22.000000,21.234375,21.265625,12.192127,852000
1998-01-29,21.312500,21.750000,21.312500,21.343750,12.236920,1660400
1998-01-30,21.359375,21.734375,21.218750,21.656250,12.416081,361200
1998-02-02,21.875000,22.265625,21.875000,22.109375,12.675866,817200
1998-02-03,22.046875,22.140625,22.000000,22.093750,12.666914,580400
1998-02-04,22.093750,22.109375,21.750000,21.859375,12.532539,1004000
1998-02-05,21.875000,22.015625,21.718750,21.859375,12.532539,494800
1998-02-06,21.921875,22.093750,21.890625,21.968750,12.595247,243600
1998-02-09,22.031250,22.125000,22.000000,22.125000,12.684828,488000
1998-02-10,22.078125,22.406250,22.078125,22.250000,12.756495,642000
1998-02-11,22.250000,22.250000,21.921875,21.937500,12.577332,221600
1998-02-12,21.937500,22.093750,21.765625,21.890625,12.550454,512400
1998-02-13,21.953125,22.015625,21.937500,21.984375,12.604201,510000
1998-02-17,22.046875,22.203125,21.984375,22.187500,12.720662,369600
1998-02-18,22.250000,22.375000,22.187500,22.218750,12.738572,502000
1998-02-19,22.218750,22.218750,21.609375,21.875000,12.541503,708000
1998-02-20,21.875000,22.078125,21.500000,21.656250,12.416081,580000
1998-02-23,21.750000,21.765625,21.500000,21.562500,12.362330,565600
1998-02-24,21.593750,21.625000,21.281250,21.453125,12.299626,598000
1998-02-25,21.437500,22.000000,21.250000,21.375000,12.254841,1706800
1998-02-26,21.500000,21.562500,21.359375,21.421875,12.281707,771200
1998-02-27,21.453125,21.812500,21.125000,21.812500,12.505665,900800
1998-03-02,21.656250,21.718750,21.500000,21.500000,12.326499,546400
1998-03-03,21.453125,21.453125,21.218750,21.343750,12.236920,630000
1998-03-04,21.375000,21.843750,21.375000,21.718750,12.451914,352000
1998-03-05,22.000000,22.359375,21.593750,21.718750,12.451914,912400
1998-03-06,21.750000,22.109375,21.750000,22.015625,12.622115,708000
1998-03-09,22.062500,22.125000,21.750000,21.828125,12.514627,638800
1998-03-10,21.875000,21.953125,21.734375,21.937500,12.577332,542400
1998-03-11,21.875000,22.062500,21.843750,22.031250,12.631075,822400
1998-03-12,22.031250,22.046875,21.812500,21.953125,12.586290,293600
1998-03-13,22.000000,22.000000,21.843750,21.906250,12.559417,1048400
1998-03-16,21.968750,22.265625,21.968750,22.093750,12.666914,297200
1998-03-17,22.156250,22.656250,22.140625,22.625000,12.971496,786000
1998-03-18,22.562500,22.718750,22.312500,22.375000,12.828156,583600
1998-03-19,22.468750,22.875000,22.453125,22.828125,13.087948,646800
1998-03-20,22.828125,22.828125,22.593750,22.703125,13.016285,600400
1998-03-23,22.562500,22.625000,22.093750,22.265625,12.765455,668000
1998-03-24,22.281250,22.343750,21.828125,22.343750,12.810241,871200
1998-03-25,22.250000,22.250000,21.890625,22.015625,12.622115,591600
1998-03-26,21.968750,22.109375,21.812500,22.046875,12.640031,341600
1998-03-27,22.203125,22.203125,21.437500,21.515625,12.335461,836800
1998-03-30,21.500000,21.796875,21.468750,21.593750,12.380249,564000
1998-03-31,21.562500,21.750000,21.468750,21.562500,12.362330,788400
1998-04-01,21.468750,22.125000,21.375000,22.031250,12.631075,530800
1998-04-02,22.031250,22.406250,22.000000,22.359375,12.819203,1373600
1998-04-03,22.750000,22.781250,22.031250,22.593750,12.953576,808400
1998-04-06,22.593750,22.812500,22.312500,22.437500,12.863986,676000
1998-04-07,22.281250,22.781250,22.000000,22.750000,13.172314,1495600
1998-04-08,22.625000,22.781250,22.187500,22.406250,12.973280,620200
1998-04-09,22.531250,22.593750,21.937500,22.000000,12.738062,656200
1998-04-13,22.062500,22.093750,21.718750,21.937500,12.701871,889400
1998-04-14,21.937500,22.218750,21.812500,22.125000,12.810435,758800
1998-04-15,22.062500,22.625000,21.812500,22.187500,12.846622,813400
1998-04-16,22.500000,22.812500,22.500000,22.656250,13.118031,910400
1998-04-17,22.593750,22.843750,22.093750,22.843750,13.226598,777200
1998-04-20,22.843750,22.843750,22.437500,22.500000,13.027567,244800
1998-04-21,22.500000,22.500000,21.781250,22.250000,12.882811,399000
1998-04-22,22.187500,22.250000,21.750000,21.906250,12.683781,388600
1998-04-23,21.906250,21.937500,21.250000,21.343750,12.358088,839400
1998-04-24,21.375000,21.375000,20.687500,21.156250,12.249525,534800
