Date,Open,High,Low,Close,Adj Close,Volume
1991-05-01,2.375000,2.421875,2.343750,2.421875,1.923291,403200
1991-05-02,2.406250,2.406250,2.375000,2.375000,1.886067,714400
1991-05-03,2.406250,2.437500,2.359375,2.390625,1.898474,464000
1991-05-06,2.375000,2.375000,2.359375,2.359375,1.873657,11200
1991-05-07,2.375000,2.375000,2.281250,2.343750,1.861249,360800
1991-05-08,2.343750,2.453125,2.328125,2.437500,1.935699,567200
1991-05-09,2.453125,2.468750,2.406250,2.468750,1.960515,150400
1991-05-10,2.453125,2.453125,2.375000,2.375000,1.886067,88800
1991-05-13,2.359375,2.359375,2.281250,2.281250,1.811616,872000
1991-05-14,2.281250,2.375000,2.281250,2.312500,1.836433,366400
1991-05-15,2.312500,2.406250,2.312500,2.390625,1.898474,276000
1991-05-16,2.453125,2.468750,2.421875,2.421875,1.923291,404000
1991-05-17,2.421875,2.421875,2.390625,2.406250,1.910882,25600
1991-05-20,2.406250,2.437500,2.390625,2.406250,1.910882,121600
1991-05-21,2.437500,2.437500,2.343750,2.375000,1.886067,480800
1991-05-22,2.375000,2.390625,2.375000,2.390625,1.898474,31200
1991-05-23,2.406250,2.421875,2.375000,2.406250,1.910882,240800
1991-05-24,2.421875,2.453125,2.375000,2.390625,1.898474,160800
1991-05-28,2.375000,2.453125,2.375000,2.437500,1.935699,60000
1991-05-29,2.437500,2.437500,2.421875,2.437500,1.935699,334400
1991-05-30,2.437500,2.500000,2.421875,2.500000,1.985332,521600
1991-05-31,2.531250,2.625000,2.531250,2.625000,2.084599,1612000
1991-06-03,2.656250,2.687500,2.609375,2.625000,2.084599,256000
1991-06-04,2.656250,2.671875,2.625000,2.625000,2.084599,1272800
1991-06-05,2.625000,2.625000,2.578125,2.578125,2.047375,141600
1991-06-06,2.562500,2.609375,2.562500,2.593750,2.059783,201600
1991-06-07,2.593750,2.593750,2.531250,2.531250,2.010149,473600
1991-06-10,2.546875,2.562500,2.531250,2.531250,2.010149,168000
1991-06-11,2.531250,2.531250,2.437500,2.500000,1.985332,155200
1991-06-12,2.500000,2.500000,2.484375,2.500000,1.985332,51200
1991-06-13,2.500000,2.500000,2.484375,2.484375,1.972924,1600
1991-06-14,2.468750,2.468750,2.468750,2.468750,1.960515,83200
1991-06-17,2.468750,2.468750,2.453125,2.453125,1.948108,21600
1991-06-18,2.468750,2.468750,2.437500,2.468750,1.960515,341600
1991-06-19,2.468750,2.500000,2.468750,2.500000,1.985332,170400
1991-06-20,2.437500,2.437500,2.375000,2.375000,1.886067,30400
1991-06-21,2.343750,2.375000,2.312500,2.343750,1.861249,251200
1991-06-24,2.359375,2.375000,2.312500,2.375000,1.886067,124800
1991-06-25,2.375000,2.375000,2.359375,2.359375,1.873657,39200
1991-06-26,2.328125,2.359375,2.296875,2.312500,1.836433,188000
1991-06-27,2.312500,2.343750,2.281250,2.312500,1.836433,260800
1991-06-28,2.312500,2.312500,2.250000,2.250000,1.786800,418400
1991-07-01,2.250000,2.250000,2.203125,2.203125,1.749574,188800
1991-07-02,2.218750,2.250000,2.218750,2.234375,1.774391,127200
1991-07-03,2.203125,2.281250,2.203125,2.250000,1.786800,267200
1991-07-05,2.250000,2.250000,2.250000,2.250000,1.786800,3200
1991-07-08,2.250000,2.296875,2.250000,2.296875,1.824024,192800
1991-07-09,2.281250,2.312500,2.234375,2.265625,1.804117,359200
1991-07-10,2.250000,2.250000,2.234375,2.234375,1.779233,56000
1991-07-11,2.250000,2.328125,2.250000,2.312500,1.841444,152800
1991-07-12,2.343750,2.359375,2.281250,2.296875,1.829001,1025600
1991-07-15,2.328125,2.375000,2.328125,2.375000,1.891212,791200
1991-07-16,2.359375,2.421875,2.343750,2.421875,1.928539,1204800
1991-07-17,2.453125,2.593750,2.437500,2.593750,2.065404,1052000
1991-07-18,2.625000,2.671875,2.625000,2.671875,2.127615,304800
1991-07-19,2.671875,2.671875,2.609375,2.625000,2.090288,73600
1991-07-22,2.625000,2.625000,2.562500,2.593750,2.065404,72000
1991-07-23,2.609375,2.625000,2.578125,2.578125,2.052961,124000
1991-07-24,2.578125,2.593750,2.578125,2.578125,2.052961,39200
1991-07-25,2.562500,2.578125,2.562500,2.562500,2.040519,232800
1991-07-26,2.562500,2.593750,2.562500,2.593750,2.065404,226400
1991-07-29,2.609375,2.609375,2.593750,2.609375,2.077846,6400
1991-07-30,2.593750,2.656250,2.593750,2.625000,2.090288,582400
1991-07-31,2.562500,2.578125,2.531250,2.531250,2.015635,698400
1991-08-01,2.531250,2.578125,2.531250,2.562500,2.040519,248800
1991-08-02,2.546875,2.546875,2.546875,2.546875,2.028077,71200
1991-08-05,2.562500,2.578125,2.546875,2.562500,2.040519,96800
1991-08-06,2.562500,2.625000,2.562500,2.593750,2.065404,457600
1991-08-07,2.593750,2.625000,2.593750,2.625000,2.090288,733600
1991-08-08,2.640625,2.687500,2.625000,2.640625,2.102729,413600
1991-08-09,2.625000,2.656250,2.625000,2.656250,2.115170,111200
1991-08-12,2.687500,2.703125,2.640625,2.656250,2.115170,223200
1991-08-13,2.640625,2.687500,2.640625,2.687500,2.140056,118400
1991-08-14,2.671875,2.750000,2.671875,2.750000,2.189825,372000
1991-08-15,2.750000,2.750000,2.718750,2.750000,2.189825,369600
1991-08-16,2.734375,2.734375,2.703125,2.703125,2.152499,490400
1991-08-19,2.671875,2.671875,2.609375,2.609375,2.077846,91200
1991-08-20,2.609375,2.625000,2.609375,2.625000,2.090288,22400
1991-08-21,2.625000,2.625000,2.609375,2.625000,2.090288,78400
1991-08-22,2.640625,2.640625,2.562500,2.593750,2.065404,292800
1991-08-23,2.593750,2.750000,2.593750,2.750000,2.189825,1125600
1991-08-26,2.750000,2.781250,2.734375,2.750000,2.189825,183200
1991-08-27,2.750000,2.843750,2.750000,2.812500,2.239592,362400
1991-08-28,2.843750,2.953125,2.828125,2.937500,2.339130,203200
1991-08-29,2.921875,3.000000,2.921875,2.953125,2.351573,416800
1991-08-30,2.968750,2.968750,2.906250,2.921875,2.326689,236800
1991-09-03,2.890625,2.890625,2.781250,2.781250,2.214709,230400
1991-09-04,2.765625,2.812500,2.750000,2.765625,2.202267,175200
1991-09-05,2.796875,2.828125,2.796875,2.812500,2.239592,309600
1991-09-06,2.812500,2.828125,2.781250,2.828125,2.252036,55200
1991-09-09,2.812500,2.843750,2.812500,2.843750,2.264478,8000
1991-09-10,2.828125,2.843750,2.812500,2.843750,2.264478,452800
1991-09-11,2.828125,2.843750,2.812500,2.843750,2.264478,145600
1991-09-12,2.859375,2.859375,2.843750,2.843750,2.264478,48000
1991-09-13,2.875000,2.875000,2.828125,2.843750,2.264478,366400
1991-09-16,2.859375,2.859375,2.828125,2.843750,2.264478,433600
1991-09-17,2.843750,2.890625,2.843750,2.890625,2.301803,648800
1991-09-18,2.906250,2.937500,2.906250,2.937500,2.339130,136800
1991-09-19,2.953125,3.031250,2.921875,3.031250,2.413783,153600
1991-09-20,3.078125,3.078125,3.000000,3.031250,2.413783,312000
1991-09-23,3.062500,3.062500,2.968750,2.968750,2.364015,113600
1991-09-24,2.968750,2.968750,2.875000,2.875000,2.289363,77600
1991-09-25,2.890625,2.890625,2.875000,2.875000,2.289363,7200
1991-09-26,2.906250,2.953125,2.875000,2.953125,2.351573,296000
1991-09-27,2.968750,3.000000,2.953125,2.968750,2.364015,70400
1991-09-30,2.953125,2.984375,2.953125,2.984375,2.376459,229600
1991-10-01,2.984375,3.000000,2.859375,2.859375,2.276919,1317600
1991-10-02,2.843750,2.937500,2.843750,2.906250,2.314247,740800
1991-10-03,2.906250,2.906250,2.890625,2.890625,2.301803,106400
1991-10-04,2.875000,2.890625,2.859375,2.890625,2.301803,599200
1991-10-07,2.875000,2.937500,2.859375,2.937500,2.339130,973600
1991-10-08,2.937500,2.953125,2.906250,2.937500,2.344119,735200
1991-10-09,2.937500,2.937500,2.906250,2.906250,2.319181,43200
1991-10-10,2.906250,2.921875,2.875000,2.906250,2.319181,144000
1991-10-11,2.921875,2.921875,2.906250,2.921875,2.331649,23200
1991-10-14,2.937500,2.984375,2.937500,2.968750,2.369054,32000
1991-10-15,2.984375,3.015625,2.984375,3.015625,2.406461,181600
1991-10-16,3.046875,3.078125,3.000000,3.000000,2.393993,104000
1991-10-17,3.000000,3.031250,2.984375,3.031250,2.418931,89600
1991-10-18,3.046875,3.046875,3.000000,3.000000,2.393993,87200
1991-10-21,2.984375,2.984375,2.984375,2.984375,2.381524,3200
1991-10-22,2.953125,2.953125,2.875000,2.875000,2.294244,495200
1991-10-23,2.953125,2.953125,2.890625,2.890625,2.306713,95200
1991-10-24,2.875000,2.875000,2.843750,2.843750,2.269306,35200
1991-10-25,2.812500,2.812500,2.750000,2.765625,2.206963,277600
1991-10-28,2.750000,2.843750,2.750000,2.843750,2.269306,181600
1991-10-29,2.859375,2.859375,2.750000,2.765625,2.206963,404800
1991-10-30,2.781250,2.796875,2.781250,2.796875,2.231899,12800
1991-10-31,2.812500,2.843750,2.796875,2.843750,2.269306,37600
1991-11-01,2.859375,2.937500,2.843750,2.937500,2.344119,62400
1991-11-04,2.921875,3.078125,2.921875,3.031250,2.418931,624800
1991-11-05,3.046875,3.140625,3.046875,3.109375,2.481274,421600
1991-11-06,3.140625,3.140625,3.031250,3.031250,2.418931,228000
1991-11-07,3.046875,3.046875,3.000000,3.031250,2.418931,206400
1991-11-08,3.015625,3.062500,3.015625,3.062500,2.443867,96800
1991-11-11,3.062500,3.062500,3.031250,3.031250,2.418931,20000
1991-11-12,3.000000,3.046875,3.000000,3.031250,2.418931,71200
1991-11-13,3.031250,3.140625,3.031250,3.125000,2.493743,127200
1991-11-14,3.125000,3.125000,3.015625,3.031250,2.418931,102400
1991-11-15,3.015625,3.015625,2.890625,2.937500,2.344119,141600
1991-11-18,2.937500,2.937500,2.875000,2.875000,2.294244,236800
1991-11-19,2.890625,2.890625,2.812500,2.812500,2.244368,143200
1991-11-20,2.796875,2.796875,2.781250,2.781250,2.219433,144000
1991-11-21,2.781250,2.843750,2.781250,2.796875,2.231899,202400
1991-11-22,2.781250,2.781250,2.750000,2.750000,2.194494,97600
1991-11-25,2.750000,2.765625,2.750000,2.765625,2.206963,16800
1991-11-26,2.750000,2.750000,2.609375,2.625000,2.094743,346400
1991-11-27,2.640625,2.656250,2.625000,2.625000,2.094743,76800
1991-11-29,2.640625,2.656250,2.640625,2.656250,2.119681,28800
1991-12-02,2.656250,2.671875,2.593750,2.593750,2.069807,299200
1991-12-03,2.593750,2.656250,2.593750,2.656250,2.119681,97600
1991-12-04,2.656250,2.656250,2.625000,2.625000,2.094743,20800
1991-12-05,2.625000,2.687500,2.625000,2.640625,2.107213,96800
1991-12-06,2.640625,2.656250,2.640625,2.640625,2.107213,858400
1991-12-09,2.625000,2.625000,2.593750,2.593750,2.069807,57600
1991-12-10,2.562500,2.562500,2.484375,2.500000,1.994995,171200
1991-12-11,2.515625,2.562500,2.453125,2.546875,2.032401,415200
1991-12-12,2.515625,2.531250,2.515625,2.531250,2.019933,124000
1991-12-13,2.531250,2.531250,2.500000,2.500000,1.994995,319200
1991-12-16,2.500000,2.515625,2.484375,2.515625,2.007463,372800
1991-12-17,2.515625,2.531250,2.515625,2.531250,2.019933,683200
1991-12-18,2.546875,2.578125,2.546875,2.578125,2.057338,112800
1991-12-19,2.562500,2.562500,2.531250,2.546875,2.032401,392800
1991-12-20,2.531250,2.531250,2.500000,2.515625,2.007463,164800
1991-12-23,2.500000,2.500000,2.421875,2.421875,1.932651,1115200
1991-12-24,2.421875,2.515625,2.406250,2.515625,2.007463,107200
1991-12-26,2.500000,2.515625,2.500000,2.500000,1.994995,15200
1991-12-27,2.500000,2.500000,2.468750,2.468750,1.970057,48000
1991-12-30,2.468750,2.468750,2.421875,2.437500,1.945120,920800
1991-12-31,2.437500,2.484375,2.421875,2.437500,1.945120,116000
1992-01-02,2.421875,2.421875,2.390625,2.390625,1.907712,732000
1992-01-03,2.390625,2.390625,2.375000,2.375000,1.895244,277600
1992-01-06,2.390625,2.390625,2.312500,2.328125,1.857838,528000
1992-01-07,2.312500,2.312500,2.140625,2.140625,1.708214,584000
1992-01-08,2.125000,2.203125,2.109375,2.125000,1.695745,692800
1992-01-09,2.125000,2.171875,2.109375,2.171875,1.774914,348000
1992-01-10,2.156250,2.234375,2.140625,2.234375,1.825990,840800
1992-01-13,2.234375,2.328125,2.234375,2.296875,1.877067,456000
1992-01-14,2.296875,2.312500,2.218750,2.218750,1.813221,281600
1992-01-15,2.234375,2.296875,2.234375,2.281250,1.864298,377600
1992-01-16,2.281250,2.328125,2.281250,2.328125,1.902606,80800
1992-01-17,2.359375,2.421875,2.359375,2.421875,1.979221,47200
1992-01-20,2.421875,2.531250,2.421875,2.515625,2.055836,91200
1992-01-21,2.531250,2.546875,2.515625,2.515625,2.055836,578400
1992-01-22,2.515625,2.515625,2.484375,2.484375,2.030298,300000
1992-01-23,2.468750,2.500000,2.453125,2.453125,2.004759,313600
1992-01-24,2.453125,2.453125,2.312500,2.312500,1.889837,1104800
1992-01-27,2.296875,2.296875,2.250000,2.265625,1.851529,292800
1992-01-28,2.265625,2.265625,2.187500,2.187500,1.787684,2736800
1992-01-29,2.203125,2.250000,2.156250,2.203125,1.800453,463200
1992-01-30,2.140625,2.218750,2.140625,2.187500,1.787684,405600
1992-01-31,2.203125,2.296875,2.187500,2.250000,1.838761,714400
1992-02-03,2.265625,2.265625,2.218750,2.234375,1.825990,96800
1992-02-04,2.218750,2.234375,2.187500,2.203125,1.800453,355200
1992-02-05,2.203125,2.203125,2.156250,2.171875,1.774914,604000
1992-02-06,2.187500,2.187500,2.093750,2.093750,1.711067,492800
1992-02-07,2.078125,2.218750,2.078125,2.218750,1.813221,704000
1992-02-10,2.234375,2.343750,2.234375,2.328125,1.902606,782400
1992-02-11,2.328125,2.343750,2.312500,2.312500,1.889837,241600
1992-02-12,2.312500,2.328125,2.281250,2.312500,1.889837,446400
1992-02-13,2.312500,2.312500,2.296875,2.296875,1.877067,161600
1992-02-14,2.296875,2.328125,2.281250,2.328125,1.902606,190400
1992-02-18,2.312500,2.312500,2.281250,2.296875,1.877067,504800
1992-02-19,2.281250,2.281250,2.265625,2.265625,1.851529,20800
1992-02-20,2.265625,2.296875,2.265625,2.296875,1.877067,260800
1992-02-21,2.296875,2.328125,2.296875,2.312500,1.889837,311200
1992-02-24,2.328125,2.343750,2.312500,2.312500,1.889837,249600
1992-02-25,2.312500,2.312500,2.281250,2.281250,1.864298,144000
1992-02-26,2.265625,2.265625,2.250000,2.265625,1.851529,835200
1992-02-27,2.250000,2.296875,2.250000,2.265625,1.851529,67200
1992-02-28,2.234375,2.265625,2.234375,2.234375,1.825990,321600
1992-03-02,2.250000,2.296875,2.250000,2.250000,1.838761,588800
1992-03-03,2.265625,2.281250,2.250000,2.250000,1.838761,608800
1992-03-04,2.234375,2.250000,2.234375,2.250000,1.838761,488000
1992-03-05,2.265625,2.281250,2.265625,2.281250,1.864298,607200
1992-03-06,2.281250,2.296875,2.281250,2.281250,1.864298,404800
1992-03-09,2.281250,2.328125,2.281250,2.328125,1.902606,348000
1992-03-10,2.328125,2.406250,2.328125,2.390625,1.953682,348000
1992-03-11,2.406250,2.406250,2.390625,2.406250,1.966451,376000
1992-03-12,2.437500,2.437500,2.406250,2.406250,1.966451,347200
1992-03-13,2.437500,2.468750,2.421875,2.468750,2.017527,138400
1992-03-16,2.500000,2.500000,2.406250,2.406250,1.966451,122400
1992-03-17,2.437500,2.437500,2.421875,2.437500,1.991989,569600
1992-03-18,2.421875,2.421875,2.406250,2.406250,1.966451,46400
1992-03-19,2.437500,2.437500,2.375000,2.406250,1.966451,394400
1992-03-20,2.468750,2.484375,2.453125,2.468750,2.017527,232000
1992-03-23,2.500000,2.546875,2.500000,2.500000,2.043067,545600
1992-03-24,2.500000,2.578125,2.500000,2.562500,2.094144,618400
1992-03-25,2.578125,2.578125,2.562500,2.578125,2.106913,116800
1992-03-26,2.609375,2.734375,2.609375,2.687500,2.196296,959200
1992-03-27,2.625000,2.656250,2.609375,2.625000,2.145220,236800
1992-03-30,2.625000,2.625000,2.609375,2.625000,2.145220,324800
1992-03-31,2.640625,2.656250,2.640625,2.656250,2.170757,307200
1992-04-01,2.656250,2.656250,2.609375,2.609375,2.132451,172800
1992-04-02,2.609375,2.609375,2.578125,2.593750,2.119681,878400
1992-04-03,2.562500,2.562500,2.546875,2.562500,2.094144,109600
1992-04-06,2.578125,2.734375,2.578125,2.734375,2.234603,336000
1992-04-07,2.734375,2.734375,2.687500,2.687500,2.237206,612000
1992-04-08,2.671875,2.671875,2.625000,2.625000,2.185177,771200
1992-04-09,2.609375,2.750000,2.609375,2.750000,2.294697,170400
1992-04-10,2.734375,2.750000,2.734375,2.734375,2.281659,213600
1992-04-13,2.765625,2.781250,2.750000,2.765625,2.307735,141600
1992-04-14,2.781250,2.812500,2.781250,2.812500,2.346850,228000
1992-04-15,2.812500,2.828125,2.812500,2.828125,2.359888,312000
1992-04-16,2.812500,2.828125,2.812500,2.812500,2.346850,39200
1992-04-20,2.812500,2.890625,2.812500,2.890625,2.412039,245600
1992-04-21,2.921875,2.921875,2.875000,2.906250,2.425079,337600
1992-04-22,2.890625,2.890625,2.875000,2.875000,2.399001,8800
1992-04-23,2.875000,2.984375,2.843750,2.875000,2.399001,1366400
1992-04-24,3.031250,3.171875,3.000000,3.000000,2.503305,687200
1992-04-27,3.062500,3.093750,3.031250,3.046875,2.542420,511200
1992-04-28,3.046875,3.046875,3.015625,3.031250,2.529382,234400
1992-04-29,3.046875,3.046875,3.031250,3.031250,2.529382,237600
1992-04-30,3.046875,3.062500,3.031250,3.046875,2.542420,1008800
1992-05-01,3.031250,3.046875,3.031250,3.046875,2.542420,146400
1992-05-04,3.062500,3.078125,3.062500,3.062500,2.555459,251200
1992-05-05,3.046875,3.078125,3.046875,3.078125,2.568496,532000
1992-05-06,3.078125,3.078125,3.015625,3.015625,2.516344,792800
1992-05-07,3.015625,3.015625,2.968750,2.968750,2.477230,61600
1992-05-08,3.000000,3.000000,2.937500,2.953125,2.464191,42400
1992-05-11,2.953125,2.953125,2.906250,2.906250,2.425079,91200
1992-05-12,2.921875,2.921875,2.750000,2.796875,2.333812,1191200
1992-05-13,2.796875,2.796875,2.765625,2.765625,2.307735,261600
1992-05-14,2.765625,2.843750,2.687500,2.843750,2.372925,1236800
1992-05-15,2.828125,2.906250,2.812500,2.890625,2.412039,509600
1992-05-18,2.906250,3.015625,2.906250,3.000000,2.503305,431200
1992-05-19,3.000000,3.046875,2.953125,3.046875,2.542420,572000
1992-05-20,3.062500,3.093750,3.062500,3.093750,2.581533,200800
1992-05-21,3.078125,3.156250,3.078125,3.093750,2.581533,946400
1992-05-22,3.093750,3.156250,3.078125,3.140625,2.620647,230400
1992-05-26,3.140625,3.187500,3.125000,3.187500,2.659761,1300800
1992-05-27,3.203125,3.250000,3.125000,3.125000,2.607610,1122400
1992-05-28,3.140625,3.140625,3.078125,3.125000,2.607610,627200
1992-05-29,3.125000,3.125000,3.078125,3.093750,2.581533,368800
1992-06-01,3.078125,3.171875,3.078125,3.171875,2.646724,348800
1992-06-02,3.140625,3.156250,3.125000,3.140625,2.620647,108000
1992-06-03,3.156250,3.187500,3.125000,3.156250,2.633687,1278400
1992-06-04,3.125000,3.140625,3.125000,3.140625,2.620647,1169600
1992-06-05,3.156250,3.187500,3.140625,3.187500,2.659761,816800
1992-06-08,3.218750,3.375000,3.218750,3.312500,2.764066,1822400
1992-06-09,3.312500,3.343750,3.281250,3.312500,2.764066,2077600
1992-06-10,3.312500,3.312500,3.218750,3.281250,2.737989,778400
1992-06-11,3.281250,3.406250,3.281250,3.406250,2.842295,438400
1992-06-12,3.375000,3.375000,3.343750,3.343750,2.790142,2042400
1992-06-15,3.328125,3.328125,3.296875,3.312500,2.764066,2438400
1992-06-16,3.328125,3.328125,3.296875,3.296875,2.751029,660800
1992-06-17,3.312500,3.312500,3.218750,3.234375,2.698877,673600
1992-06-18,3.218750,3.265625,3.218750,3.234375,2.698877,948800
1992-06-19,3.250000,3.265625,3.234375,3.234375,2.698877,417600
1992-06-22,3.203125,3.218750,3.203125,3.203125,2.672801,568000
1992-06-23,3.203125,3.218750,3.203125,3.203125,2.672801,518400
1992-06-24,3.218750,3.218750,3.171875,3.218750,2.685839,224000
1992-06-25,3.218750,3.218750,3.125000,3.125000,2.607610,307200
1992-06-26,3.125000,3.140625,3.109375,3.140625,2.620647,629600
1992-06-29,3.125000,3.187500,3.125000,3.171875,2.646724,1169600
1992-06-30,3.187500,3.187500,3.156250,3.187500,2.659761,1156800
1992-07-01,3.218750,3.250000,3.203125,3.250000,2.711915,694400
1992-07-02,3.281250,3.296875,3.250000,3.281250,2.737989,2007200
1992-07-06,3.312500,3.328125,3.296875,3.312500,2.764066,771200
1992-07-07,3.312500,3.359375,3.312500,3.328125,2.777104,655200
1992-07-08,3.328125,3.343750,3.312500,3.328125,2.777104,480800
1992-07-09,3.343750,3.375000,3.328125,3.359375,2.808455,424000
1992-07-10,3.390625,3.390625,3.328125,3.328125,2.782329,568800
1992-07-13,3.328125,3.359375,3.328125,3.359375,2.808455,624800
1992-07-14,3.390625,3.625000,3.390625,3.578125,2.991332,627200
1992-07-15,3.593750,3.609375,3.515625,3.531250,2.952144,465600
1992-07-16,3.500000,3.500000,3.390625,3.421875,2.860705,143200
1992-07-17,3.437500,3.453125,3.421875,3.437500,2.873767,45600
1992-07-20,3.437500,3.453125,3.390625,3.390625,2.834581,645600
1992-07-21,3.390625,3.421875,3.390625,3.406250,2.847644,224000
1992-07-22,3.406250,3.484375,3.406250,3.484375,2.912956,235200
1992-07-23,3.500000,3.515625,3.468750,3.500000,2.926017,112000
1992-07-24,3.500000,3.609375,3.500000,3.609375,3.017457,329600
1992-07-27,3.609375,3.609375,3.562500,3.593750,3.004393,66400
1992-07-28,3.593750,3.593750,3.531250,3.562500,2.978268,91200
1992-07-29,3.562500,3.578125,3.546875,3.578125,2.991332,84800
1992-07-30,3.562500,3.640625,3.562500,3.640625,3.043580,565600
1992-07-31,3.640625,3.656250,3.625000,3.640625,3.043580,500800
1992-08-03,3.625000,3.703125,3.625000,3.703125,3.095832,492000
