Date,Open,High,Low,Close,Adj Close,Volume
1986-08-19,3.929965,3.929965,3.902862,3.902862,1.584688,202400
1986-08-20,3.875759,3.957068,3.875759,3.957068,1.606698,610100
1986-08-21,3.957068,3.957068,3.875759,3.902862,1.584688,1236400
1986-08-22,3.902862,3.929965,3.848656,3.902862,1.584688,148900
1986-08-25,3.902862,3.957068,3.848656,3.902862,1.584688,488800
1986-08-26,3.902862,3.957068,3.902862,3.929965,1.595693,356500
1986-08-27,3.929965,3.957068,3.902862,3.902862,1.584688,173800
1986-08-28,3.902862,3.929965,3.902862,3.902862,1.584688,352800
1986-08-29,3.902862,3.929965,3.875759,3.929965,1.595693,165100
1986-09-02,3.875759,3.902862,3.848656,3.848656,1.562679,1362300
1986-09-03,3.875759,3.875759,3.821553,3.875759,1.573683,699600
1986-09-04,3.875759,3.984172,3.686036,3.957068,1.606698,905700
1986-09-05,3.957068,4.011275,3.902862,3.902862,1.584688,1668600
1986-09-08,3.957068,3.957068,3.902862,3.902862,1.584688,240700
1986-09-09,3.957068,3.984172,3.902862,3.929965,1.595693,326000
1986-09-10,3.984172,3.984172,3.875759,3.984172,1.617702,255500
1986-09-11,3.929965,3.929965,3.686036,3.740243,1.518659,487400
1986-09-12,3.794449,3.794449,3.631830,3.631830,1.474640,537200
1986-09-15,3.658933,3.658933,3.360798,3.523417,1.430621,321900
1986-09-16,3.523417,3.523417,3.469211,3.523417,1.430621,275300
1986-09-17,3.469211,3.794449,3.469211,3.686036,1.496650,418700
1986-09-18,3.631830,3.794449,3.631830,3.631830,1.474640,345400
1986-09-19,3.631830,3.713140,3.631830,3.713140,1.507654,298800
1986-09-22,3.686036,3.821553,3.631830,3.767346,1.529664,449200
1986-09-23,3.767346,3.767346,3.686036,3.740243,1.518659,111600
1986-09-24,3.740243,3.767346,3.686036,3.740243,1.518659,661300
1986-09-25,3.713140,3.713140,3.631830,3.658933,1.485645,419600
1986-09-26,3.686036,3.713140,3.658933,3.713140,1.507654,238900
1986-09-29,3.713140,3.713140,3.604727,3.631830,1.474640,139200
1986-09-30,3.604727,3.658933,3.577624,3.658933,1.485645,77400
1986-10-01,3.658933,3.686036,3.631830,3.686036,1.496650,115700
1986-10-02,3.658933,3.686036,3.604727,3.631830,1.474640,166400
1986-10-03,3.686036,3.713140,3.631830,3.631830,1.474640,307600
1986-10-06,3.658933,3.686036,3.631830,3.631830,1.474640,88500
1986-10-07,3.686036,3.686036,3.631830,3.686036,1.496650,263800
1986-10-08,3.631830,3.686036,3.631830,3.686036,1.496650,159100
1986-10-09,3.631830,3.658933,3.631830,3.631830,1.474640,133700
1986-10-10,3.631830,3.658933,3.604727,3.631830,1.474640,336200
1986-10-13,3.658933,3.658933,3.577624,3.577624,1.452631,74700
1986-10-14,3.577624,3.631830,3.577624,3.604727,1.463636,458800
1986-10-15,3.604727,3.713140,3.604727,3.686036,1.496650,728200
1986-10-16,3.686036,3.740243,3.658933,3.686036,1.496650,756800
1986-10-17,3.686036,3.686036,3.604727,3.631830,1.474640,205600
1986-10-20,3.631830,3.631830,3.577624,3.631830,1.474640,1007200
1986-10-21,3.631830,3.631830,3.577624,3.604727,1.463636,358300
1986-10-22,3.604727,3.631830,3.577624,3.604727,1.463636,127700
1986-10-23,3.604727,3.686036,3.577624,3.686036,1.496650,185400
1986-10-24,3.631830,3.902862,3.631830,3.821553,1.551674,273000
1986-10-27,3.848656,3.848656,3.794449,3.821553,1.551674,432600
1986-10-28,3.848656,3.875759,3.821553,3.848656,1.562679,197300
1986-10-29,3.875759,3.957068,3.848656,3.957068,1.606698,396100
1986-10-30,3.984172,4.092585,3.902862,4.092585,1.661722,474100
1986-10-31,4.092585,4.119688,4.038378,4.119688,1.672726,795500
1986-11-03,4.146791,4.228101,4.092585,4.200997,1.705741,373500
1986-11-04,4.200997,4.255204,4.173894,4.200997,1.705741,288700
1986-11-05,4.228101,4.282307,4.200997,4.282307,1.738755,596700
1986-11-06,4.282307,4.363616,4.282307,4.363616,1.771769,490700
1986-11-07,4.363616,4.444926,4.336514,4.417823,1.793779,348600
1986-11-10,4.417823,4.417823,4.309410,4.417823,1.793779,226400
1986-11-11,4.417823,4.499133,4.417823,4.499133,1.826793,575100
1986-11-12,4.499133,4.526236,4.228101,4.228101,1.716746,654900
1986-11-13,4.282307,4.444926,4.255204,4.309410,1.749759,1156600
1986-11-14,4.282307,4.390720,4.255204,4.363616,1.771769,92700
1986-11-17,4.336514,4.444926,4.336514,4.417823,1.793779,448700
1986-11-18,4.472030,4.526236,4.417823,4.417823,1.793779,343500
1986-11-19,4.363616,4.417823,4.336514,4.363616,1.771769,521100
1986-11-20,4.363616,4.526236,4.363616,4.526236,1.837798,200100
1986-11-21,4.472030,4.661752,4.444926,4.661752,1.892822,629900
1986-11-24,4.715959,4.743062,4.661752,4.688855,1.903827,378600
1986-11-25,4.743062,4.824371,4.743062,4.824371,1.958851,610600
1986-11-26,4.851474,4.986990,4.824371,4.959887,2.013874,639600
1986-11-28,4.986990,4.986990,4.878578,4.986990,2.024879,336200
1986-12-01,4.986990,4.986990,4.743062,4.959887,2.013874,735100
1986-12-02,4.905681,5.068300,4.905681,5.068300,2.057894,732300
1986-12-03,5.095403,5.095403,4.959887,4.986990,2.024879,360100
1986-12-04,4.986990,5.068300,4.878578,4.959887,2.013874,529400
1986-12-05,4.932784,5.095403,4.932784,4.986990,2.024879,269800
1986-12-08,5.014094,5.149610,5.014094,5.149610,2.090909,426100
1986-12-09,5.095403,5.149610,5.014094,5.014094,2.035885,215300
1986-12-10,5.068300,5.230919,5.041197,5.203816,2.112917,585200
1986-12-11,5.258023,5.312229,5.203816,5.203816,2.112917,462500
1986-12-12,5.149610,5.176713,5.068300,5.122507,2.079903,171500
1986-12-15,5.095403,5.149610,5.068300,5.122507,2.079903,735100
1986-12-16,5.122507,5.203816,5.068300,5.149610,2.090909,620300
1986-12-17,5.095403,5.203816,5.068300,5.149610,2.090909,146200
1986-12-18,5.149610,5.203816,5.095403,5.176713,2.101913,303900
1986-12-19,5.149610,5.420642,5.149610,5.420642,2.200955,974900
1986-12-22,5.420642,5.420642,5.312229,5.420642,2.200955,449600
1986-12-23,5.447745,5.583261,5.420642,5.583261,2.266984,1128000
1986-12-24,5.474848,5.691674,5.474848,5.610364,2.277989,381800
1986-12-26,5.691674,5.691674,5.610364,5.691674,2.311003,65400
1986-12-29,5.664571,5.718777,5.556158,5.583261,2.266984,539100
1986-12-30,5.664571,5.664571,5.583261,5.583261,2.266984,290500
1986-12-31,5.583261,5.637467,5.529055,5.583261,2.266984,219000
1987-01-02,5.745880,5.827190,5.637467,5.745880,2.333013,187700
1987-01-05,5.691674,5.962706,5.664571,5.854293,2.377033,356500
1987-01-06,5.854293,5.854293,5.745880,5.772984,2.344018,323300
1987-01-07,5.772984,5.854293,5.772984,5.800086,2.355023,181200
1987-01-08,5.800086,5.854293,5.745880,5.772984,2.344018,806600
1987-01-09,5.745880,5.772984,5.691674,5.691674,2.311003,401700
1987-01-12,5.637467,5.745880,5.637467,5.745880,2.333013,731000
1987-01-13,5.745880,5.800086,5.691674,5.745880,2.333013,808900
1987-01-14,5.691674,5.691674,5.420642,5.474848,2.222965,416400
1987-01-15,5.474848,5.637467,5.393538,5.637467,2.288994,683900
1987-01-16,5.691674,5.745880,5.501951,5.610364,2.277989,470800
1987-01-19,5.529055,5.691674,5.474848,5.556158,2.255980,90800
1987-01-20,5.610364,5.664571,5.529055,5.529055,2.244975,474100
1987-01-21,5.474848,5.529055,5.203816,5.203816,2.112917,267900
1987-01-22,5.203816,5.718777,5.203816,5.583261,2.266984,467100
1987-01-23,5.745880,5.854293,5.529055,5.800086,2.355023,714300
1987-01-26,5.800086,5.800086,5.637467,5.691674,2.311003,958800
1987-01-27,5.691674,5.854293,5.691674,5.854293,2.377033,541900
1987-01-28,5.854293,5.989809,5.800086,5.881396,2.388037,255900
1987-01-29,6.504770,6.640286,6.287944,6.586080,2.674161,2046300
1987-01-30,6.531873,6.586080,6.396358,6.586080,2.674161,940300
1987-02-02,6.531873,7.317866,6.531873,6.965525,2.828228,708800
1987-02-03,7.101041,7.236557,6.938422,6.965525,2.828228,563100
1987-02-04,6.938422,7.101041,6.938422,7.101041,2.883252,606900
1987-02-05,7.101041,7.101041,6.396358,6.775802,2.751194,658500
1987-02-06,6.775802,6.911318,6.504770,6.531873,2.652152,164600
1987-02-09,6.531873,6.775802,6.531873,6.667389,2.707175,377700
1987-02-10,6.667389,6.802906,6.667389,6.721596,2.729185,233800
1987-02-11,6.775802,6.802906,6.613183,6.775802,2.751194,750800
1987-02-12,6.830009,7.128144,6.830009,6.992628,2.839232,628600
1987-02-13,6.857112,7.155247,6.857112,7.155247,2.905262,361100
1987-02-17,7.128144,7.128144,6.884215,7.019731,2.850238,841600
1987-02-18,7.073937,7.128144,6.992628,7.046834,2.861243,483300
1987-02-19,6.992628,7.236557,6.992628,7.128144,2.894257,471300
1987-02-20,7.182350,7.209454,6.992628,7.101041,2.883252,151200
1987-02-23,7.046834,7.128144,6.504770,6.830009,2.773203,322300
1987-02-24,6.884215,6.938422,6.721596,6.830009,2.773203,135500
1987-02-25,6.775802,6.911318,6.667389,6.721596,2.729185,195500
1987-02-26,6.667389,6.694493,6.342151,6.640286,2.696171,528000
1987-02-27,6.640286,6.775802,6.640286,6.640286,2.696171,230100
1987-03-02,6.640286,6.694493,6.613183,6.640286,2.696171,244400
1987-03-03,6.694493,6.694493,6.640286,6.667389,2.707175,146600
1987-03-04,6.721596,6.775802,6.640286,6.667389,2.707175,150300
1987-03-05,6.721596,6.884215,6.694493,6.830009,2.773203,382700
1987-03-06,6.802906,6.992628,6.802906,6.992628,2.839232,213500
1987-03-09,6.938422,7.019731,6.884215,6.938422,2.817224,159500
1987-03-10,6.938422,6.965525,6.938422,6.965525,2.828228,215800
1987-03-11,6.965525,7.046834,6.884215,6.884215,2.795214,836100
1987-03-12,6.884215,6.938422,6.830009,6.884215,2.795214,269300
1987-03-13,6.884215,6.938422,6.748699,6.775802,2.751194,81600
1987-03-16,6.667389,6.721596,6.504770,6.721596,2.729185,247200
1987-03-17,6.667389,6.721596,6.613183,6.721596,2.729185,106000
1987-03-18,6.775802,6.775802,6.613183,6.721596,2.729185,142900
1987-03-19,6.748699,6.748699,6.640286,6.640286,2.696171,770600
1987-03-20,6.667389,6.775802,6.667389,6.775802,2.751194,475400
1987-03-23,6.748699,6.938422,6.721596,6.857112,2.784209,371700
1987-03-24,6.911318,6.965525,6.830009,6.938422,2.817224,203800
1987-03-25,6.857112,6.911318,6.775802,6.830009,2.773203,255500
1987-03-26,6.830009,6.857112,6.748699,6.748699,2.740190,232900
1987-03-27,6.748699,6.775802,6.531873,6.531873,2.652152,104200
1987-03-30,6.287944,6.423460,5.962706,6.287944,2.553108,744300
1987-03-31,6.287944,6.504770,6.287944,6.504770,2.641147,388700
1987-04-01,6.450564,6.477667,6.396358,6.423460,2.608132,148500
1987-04-02,6.450564,6.558977,6.396358,6.477667,2.630142,132800
1987-04-03,6.423460,6.830009,6.396358,6.748699,2.740190,186300
1987-04-06,6.748699,6.748699,6.613183,6.694493,2.718180,176600
1987-04-07,6.694493,6.721596,6.531873,6.558977,2.663157,499900
1987-04-08,6.558977,6.613183,6.287944,6.315048,2.564113,304800
1987-04-09,6.369254,6.369254,5.989809,6.125325,2.487079,407700
1987-04-10,6.152429,6.260841,5.962706,6.071119,2.465070,540900
1987-04-13,6.016912,6.044015,5.529055,5.637467,2.288994,309900
1987-04-14,5.529055,5.935603,5.474848,5.772984,2.344018,990100
1987-04-15,5.908500,6.071119,5.854293,5.962706,2.421051,313600
1987-04-16,6.071119,6.125325,5.962706,6.071119,2.465070,172900
1987-04-20,6.016912,6.233738,5.935603,6.179532,2.509089,145700
1987-04-21,6.125325,6.694493,6.071119,6.694493,2.718180,518300
1987-04-22,6.504770,6.640286,6.450564,6.531873,2.652152,777500
1987-04-23,6.558977,6.694493,6.558977,6.694493,2.718180,481900
1987-04-24,6.613183,6.857112,6.586080,6.775802,2.751194,474500
1987-04-27,6.938422,7.372073,6.830009,7.236557,2.938276,1053300
1987-04-28,7.155247,7.209454,7.019731,7.046834,2.861243,411800
1987-04-29,7.101041,7.182350,7.046834,7.046834,2.861243,172400
1987-04-30,7.073937,7.290763,7.073937,7.236557,2.938276,487900
1987-05-01,7.317866,7.372073,7.182350,7.263660,2.949281,281300
1987-05-04,7.344970,7.534692,7.290763,7.372073,2.993299,336200
1987-05-05,7.399176,7.697311,7.372073,7.670208,3.114352,774300
1987-05-06,7.670208,7.778621,7.643105,7.778621,3.158372,297400
1987-05-07,7.805724,7.968343,7.778621,7.859931,3.191385,641900
1987-05-08,7.859931,7.995447,7.859931,7.968343,3.235404,980900
1987-05-11,8.022550,8.103860,7.832828,7.832828,3.180381,512800
1987-05-12,7.887034,7.914137,7.805724,7.832828,3.180381,536300
1987-05-13,7.887034,7.914137,7.751518,7.778621,3.158372,379100
1987-05-14,7.832828,7.968343,7.751518,7.859931,3.191385,363800
1987-05-15,7.914137,7.914137,7.534692,7.588899,3.081337,522000
1987-05-18,7.534692,7.534692,7.155247,7.344970,2.982295,574600
1987-05-19,7.372073,7.399176,6.884215,6.992628,2.839232,239300
1987-05-20,6.938422,7.372073,6.857112,7.372073,2.993299,464800
1987-05-21,7.426279,7.534692,7.399176,7.399176,3.004304,461600
1987-05-22,7.480486,7.588899,7.399176,7.588899,3.081337,460200
1987-05-26,7.588899,7.859931,7.534692,7.805724,3.169376,247200
1987-05-27,7.697311,7.832828,7.697311,7.832828,3.180381,417800
1987-05-28,7.805724,7.887034,7.751518,7.751518,3.147365,507700
1987-05-29,7.859931,7.941240,7.805724,7.805724,3.169376,408100
1987-06-01,7.859931,7.859931,7.534692,7.534692,3.059328,362500
1987-06-02,7.534692,7.697311,7.372073,7.588899,3.081337,240200
1987-06-03,7.588899,7.914137,7.588899,7.914137,3.213397,172400
1987-06-04,7.914137,7.941240,7.751518,7.941240,3.224400,187700
1987-06-05,7.887034,7.887034,7.670208,7.697311,3.125357,97300
1987-06-08,7.751518,7.887034,7.697311,7.778621,3.158372,100000
1987-06-09,7.724414,7.751518,7.643105,7.751518,3.147365,346300
1987-06-10,7.995447,8.212273,7.968343,8.076756,3.279424,950000
1987-06-11,8.022550,8.401995,8.022550,8.401995,3.411482,349500
1987-06-12,8.347789,8.645924,8.347789,8.645924,3.510523,1028900
1987-06-15,8.591718,8.673027,8.347789,8.456202,3.433491,391000
1987-06-16,8.456202,8.537511,8.239375,8.401995,3.411482,168700
1987-06-17,8.347789,8.537511,8.266479,8.429098,3.422487,157200
1987-06-18,8.483304,8.510407,8.374891,8.429098,3.422487,176100
1987-06-19,8.510407,8.510407,8.374891,8.429098,3.422487,373500
1987-06-22,8.429098,8.510407,8.076756,8.374891,3.400476,539600
1987-06-23,8.320685,8.347789,8.130962,8.293582,3.367463,172400
1987-06-24,8.293582,8.347789,8.185169,8.239375,3.345452,190000
1987-06-25,8.266479,8.293582,8.076756,8.158066,3.312438,160900
1987-06-26,8.103860,8.103860,7.751518,7.887034,3.202391,343100
1987-06-29,7.941240,7.941240,7.697311,7.778621,3.158372,171500
1987-06-30,7.859931,7.859931,7.372073,7.453382,3.026314,379500
1987-07-01,7.372073,7.426279,7.263660,7.399176,3.004304,343500
1987-07-02,7.453382,7.805724,7.453382,7.805724,3.169376,862400
1987-07-06,7.751518,7.805724,7.643105,7.805724,3.169376,248500
1987-07-07,7.859931,7.968343,7.805724,7.859931,3.191385,219900
1987-07-08,7.859931,8.293582,7.832828,8.185169,3.323444,440900
1987-07-09,8.103860,8.401995,8.022550,8.239375,3.345452,447300
1987-07-10,8.239375,8.347789,8.130962,8.347789,3.389472,130000
1987-07-13,8.347789,8.347789,8.185169,8.293582,3.367463,382300
1987-07-14,8.293582,8.429098,8.239375,8.293582,3.367463,98200
1987-07-15,8.239375,8.266479,8.130962,8.158066,3.312438,202900
1987-07-16,8.158066,8.239375,8.022550,8.049653,3.268420,364800
1987-07-17,8.049653,8.239375,7.968343,8.239375,3.345452,249500
1987-07-20,8.076756,8.185169,7.887034,8.022550,3.257414,193700
1987-07-21,8.076756,8.564614,8.076756,8.564614,3.477510,1117000
1987-07-22,8.673027,8.862749,8.673027,8.754336,3.554544,439000
1987-07-23,8.700130,8.916956,8.564614,8.591718,3.488514,754900
1987-07-24,8.645924,8.727233,8.510407,8.564614,3.477510,443200
1987-07-27,8.510407,8.564614,8.401995,8.564614,3.477510,148000
1987-07-28,8.564614,8.889853,8.564614,8.781440,3.565548,727300
1987-07-29,8.835646,9.702949,8.808543,9.431917,3.829663,1153400
1987-07-30,9.486123,9.865568,9.486123,9.811361,3.983729,557500
1987-07-31,9.811361,10.380529,9.811361,10.190806,4.137797,426600
1987-08-03,10.136600,10.516046,9.865568,10.136600,4.115788,433900
1987-08-04,10.136600,10.163703,9.675845,9.865568,4.005738,740200
1987-08-05,9.811361,10.001084,9.811361,9.919774,4.027749,381800
1987-08-06,9.919774,10.028188,9.811361,9.973981,4.049758,1574500
1987-08-07,9.919774,10.380529,9.919774,10.217910,4.148802,1134000
1987-08-10,10.163703,10.732871,10.136600,10.624458,4.313873,307600
1987-08-11,10.732871,10.841284,10.678664,10.732871,4.357892,1378500
1987-08-12,10.895490,10.949697,10.759974,10.841284,4.401910,570500
1987-08-13,10.895490,11.058109,10.814180,10.949697,4.445930,717600
1987-08-14,10.949697,11.112316,10.814180,11.003902,4.467939,445900
1987-08-17,10.949697,10.976800,10.678664,10.841284,4.401910,293700
1987-08-18,10.732871,10.732871,10.624458,10.678664,4.335885,244800
1987-08-19,10.624458,10.678664,10.516046,10.516046,4.269853,351800
1987-08-20,10.624458,10.678664,10.516046,10.543148,4.280859,854600
1987-08-21,10.543148,10.732871,10.543148,10.651561,4.324877,297900
1987-08-24,10.624458,10.678664,10.461839,10.516046,4.269853,207000
1987-08-25,10.570251,10.651561,10.516046,10.597355,4.302868,739300
1987-08-26,10.597355,10.597355,10.516046,10.543148,4.280859,645600
1987-08-27,10.488942,10.488942,9.919774,10.136600,4.115788,496700
1987-08-28,10.082394,10.082394,9.702949,9.702949,3.939711,381400
1987-08-31,9.811361,10.136600,9.757155,9.784259,3.972725,189000
1987-09-01,9.919774,9.973981,9.323503,9.404814,3.818659,294200
1987-09-02,9.350607,9.892672,9.350607,9.892672,4.016745,564000
1987-09-03,9.919774,10.299219,9.865568,10.136600,4.115788,767800
1987-09-04,10.163703,10.217910,10.028188,10.217910,4.148802,229200
1987-09-08,10.082394,10.245013,9.811361,10.163703,4.126794,477800
1987-09-09,10.109497,10.190806,9.946877,10.163703,4.126794,567200
1987-09-10,10.407632,10.407632,10.299219,10.326323,4.192821,233300
1987-09-11,10.353426,10.705768,10.353426,10.570251,4.291863,244800
1987-09-14,10.543148,10.732871,10.543148,10.732871,4.357892,286800
1987-09-15,10.732871,10.732871,10.597355,10.732871,4.357892,325100
1987-09-16,10.732871,11.003902,10.705768,10.976800,4.456936,291900
1987-09-17,10.949697,11.247831,10.868387,11.247831,4.566983,371700
1987-09-18,11.383348,11.410451,11.166522,11.274935,4.577988,414600
1987-09-21,11.247831,11.410451,10.895490,10.895490,4.423923,212100
1987-09-22,10.976800,11.356245,10.922593,11.302038,4.588992,385500
1987-09-23,11.302038,11.491760,10.732871,11.058109,4.489951,472700
1987-09-24,11.112316,11.193625,11.003902,11.003902,4.467939,227300
1987-09-25,11.058109,11.058109,10.678664,10.895490,4.423923,160000
1987-09-28,11.112316,11.600173,11.112316,11.383348,4.622006,416000
1987-09-29,11.464658,11.600173,11.329142,11.329142,4.599998,258700
1987-09-30,11.437554,11.925412,11.437554,11.816999,4.798082,499900
1987-10-01,12.142238,12.684301,12.088031,12.440372,5.051193,771500
1987-10-02,12.494579,13.090850,12.494579,12.711405,5.161241,457000
1987-10-05,12.711405,12.792715,12.467476,12.467476,5.062198,334800
1987-10-06,12.413270,12.413270,12.033825,12.088031,4.908131,361500
1987-10-07,12.033825,12.033825,11.600173,11.762793,4.776074,366100
1987-10-08,11.762793,11.762793,11.166522,11.329142,4.599998,443600
1987-10-09,11.383348,11.600173,11.383348,11.437554,4.644017,313100
1987-10-12,11.464658,11.464658,11.085213,11.274935,4.577988,337100
1987-10-13,11.356245,11.491760,11.274935,11.383348,4.622006,347200
1987-10-14,11.220729,11.356245,10.461839,10.705768,4.346886,738300
1987-10-15,10.570251,10.732871,9.811361,10.543148,4.280859,606400
1987-10-16,10.407632,10.461839,9.567432,9.865568,4.005738,973100
1987-10-19,9.459020,9.459020,7.805724,7.832828,3.180381,1312100
1987-10-20,7.887034,8.618820,6.287944,7.372073,2.993299,888700
1987-10-21,7.778621,8.456202,7.317866,8.456202,3.433491,1036700
1987-10-22,8.130962,8.510407,7.155247,8.076756,3.279424,1000300
1987-10-23,7.859931,8.185169,7.588899,7.588899,3.081337,254500
1987-10-26,7.372073,7.372073,6.830009,6.830009,2.773203,507700
1987-10-27,7.236557,7.426279,7.046834,7.155247,2.905262,286800
1987-10-28,6.830009,7.155247,6.613183,6.640286,2.696171,231000
1987-10-29,6.830009,7.426279,6.802906,7.182350,2.916267,463900
1987-10-30,7.805724,7.887034,7.643105,7.805724,3.169376,967500
1987-11-02,7.588899,7.968343,7.534692,7.914137,3.213397,500800
1987-11-03,7.914137,7.914137,7.588899,7.859931,3.191385,238400
1987-11-04,7.588899,7.805724,7.426279,7.778621,3.158372,287700
1987-11-05,7.697311,7.887034,7.534692,7.697311,3.125357,475400
1987-11-06,7.534692,7.643105,7.263660,7.290763,2.960285,379100
1987-11-09,7.290763,7.290763,7.101041,7.182350,2.916267,185400
1987-11-10,7.236557,7.697311,7.101041,7.399176,3.004304,304800
1987-11-11,7.534692,7.751518,7.263660,7.290763,2.960285,480100
1987-11-12,7.426279,7.561795,7.426279,7.426279,3.015309,668700
1987-11-13,7.724414,7.968343,7.697311,7.941240,3.224400,776100
