Date,Open,High,Low,Close,Adj Close,Volume
1997-01-17,17.447411,17.695242,17.397844,17.447411,11.278484,1941300
1997-01-20,17.397844,17.397844,17.050879,17.150011,11.086236,1010900
1997-01-21,16.951744,17.447411,16.852612,17.249144,11.150317,1270200
1997-01-22,17.199577,17.397844,17.050879,17.050879,11.022159,965500
1997-01-23,17.249144,17.397844,16.803045,16.803045,10.861951,2054300
1997-01-24,16.852612,16.902178,16.555212,16.604780,10.733783,1605000
1997-01-27,16.604780,17.050879,16.456079,16.654346,10.765828,1677900
1997-01-28,16.654346,16.803045,16.158680,16.208248,10.477457,2502600
1997-01-29,16.109114,16.158680,15.663015,15.811715,10.221128,5036000
1997-01-30,15.861281,16.406513,15.762149,16.307381,10.541538,4310300
1997-01-31,16.555212,16.703913,16.406513,16.406513,10.605618,2304800
1997-02-03,16.406513,16.703913,16.406513,16.555212,10.701745,1499900
1997-02-04,16.654346,16.852612,16.604780,16.703913,10.797867,1359900
1997-02-05,16.703913,17.001312,16.456079,16.604780,10.733783,1825400
1997-02-06,16.654346,16.803045,16.456079,16.555212,10.701745,1316100
1997-02-07,16.654346,16.852612,16.356947,16.703913,10.797867,2199700
1997-02-10,16.803045,16.803045,16.059547,16.059547,10.381331,2913600
1997-02-11,16.257814,16.753479,16.208248,16.703913,10.797867,1926800
1997-02-12,16.555212,16.703913,16.505646,16.703913,10.797867,2542700
1997-02-13,16.703913,17.249144,16.703913,17.050879,11.022159,2941600
1997-02-14,17.100445,17.249144,16.951744,17.050879,11.022159,1522100
1997-02-18,17.050879,17.249144,16.852612,17.150011,11.086236,1451700
1997-02-19,17.150011,17.199577,17.001312,17.100445,11.054196,1091900
1997-02-20,17.100445,17.150011,16.753479,16.852612,10.893990,1423200
1997-02-21,16.852612,16.951744,16.654346,16.753479,10.829907,1848700
1997-02-24,16.555212,17.050879,16.555212,17.001312,10.990112,1432800
1997-02-25,17.050879,17.150011,16.902178,16.951744,10.958073,2120800
1997-02-26,17.050879,17.100445,16.803045,16.852612,10.893990,1367500
1997-02-27,16.753479,17.249144,16.703913,16.902178,10.926027,1683300
1997-02-28,16.902178,17.199577,16.902178,16.902178,10.926027,1094900
1997-03-03,16.852612,17.249144,16.753479,17.150011,11.086236,1465000
1997-03-04,17.199577,17.596109,17.199577,17.298710,11.182364,2008600
1997-03-05,17.348276,17.546543,17.150011,17.348276,11.214403,1582100
1997-03-06,17.397844,17.596109,17.348276,17.496977,11.310524,1768000
1997-03-07,17.546543,17.843943,17.546543,17.695242,11.438689,1784900
1997-03-10,17.695242,17.744808,17.496977,17.695242,11.438689,1291100
1997-03-11,17.744808,17.893509,17.695242,17.744808,11.470730,1555600
1997-03-12,17.596109,17.794376,17.596109,17.744808,11.500282,1597700
1997-03-13,17.596109,17.695242,17.397844,17.447411,11.307545,1228600
1997-03-14,17.397844,17.496977,17.100445,17.100445,11.082676,1551400
1997-03-17,16.951744,17.050879,16.703913,16.902178,10.954179,2115000
1997-03-18,17.001312,17.100445,16.852612,17.050879,11.050557,1252700
1997-03-19,16.951744,17.199577,16.654346,16.803045,10.889936,1375500
1997-03-20,16.803045,17.199577,16.703913,17.100445,11.082676,1271400
1997-03-21,17.150011,17.447411,17.050879,17.050879,11.050557,2157100
1997-03-24,17.050879,17.050879,16.703913,16.852612,10.922061,1702200
1997-03-25,16.852612,17.001312,16.753479,16.852612,10.922061,1733400
1997-03-26,16.951744,17.249144,16.852612,17.150011,11.114802,1842200
1997-03-27,17.050879,17.298710,16.852612,16.902178,10.954179,1609100
1997-03-31,16.852612,16.951744,16.604780,16.604780,10.761438,1640300
1997-04-01,16.406513,16.852612,16.356947,16.505646,10.697193,1888500
1997-04-02,16.505646,16.803045,16.456079,16.555212,10.729317,1238600
1997-04-03,16.456079,16.703913,16.356947,16.703913,10.825687,1050400
1997-04-04,16.555212,17.150011,16.505646,17.100445,11.082676,1438400
1997-04-07,17.150011,17.249144,17.050879,17.249144,11.179048,686100
1997-04-08,17.298710,17.298710,16.951744,17.249144,11.179048,621500
1997-04-09,17.249144,17.249144,16.803045,16.852612,10.922061,1237900
1997-04-10,17.001312,17.001312,16.604780,16.654346,10.793568,1334500
1997-04-11,16.555212,16.703913,16.356947,16.456079,10.665069,1175100
1997-04-14,16.307381,16.604780,16.109114,16.604780,10.761438,1275700
1997-04-15,16.703913,17.249144,16.703913,17.050879,11.050557,1649700
1997-04-16,17.050879,17.397844,16.951744,17.348276,11.243295,1049800
1997-04-17,17.348276,17.496977,16.951744,17.001312,11.018429,1084300
1997-04-18,17.001312,17.843943,16.902178,17.744808,11.500282,2128400
1997-04-21,17.744808,17.744808,17.150011,17.249144,11.179048,904400
1997-04-22,17.199577,17.596109,17.100445,17.496977,11.339665,923700
1997-04-23,17.348276,17.645676,17.348276,17.546543,11.371788,1296600
1997-04-24,17.645676,17.695242,17.447411,17.447411,11.307545,872800
1997-04-25,17.447411,17.496977,16.902178,16.902178,10.954179,1268100
1997-04-28,16.951744,17.199577,16.902178,17.100445,11.082676,1139700
1997-04-29,17.596109,17.794376,17.596109,17.794376,11.532405,1669400
1997-04-30,17.645676,18.141340,17.596109,17.943075,11.628781,2366700
1997-05-01,17.843943,18.042208,17.843943,17.943075,11.628781,975600
1997-05-02,17.943075,18.637007,17.943075,18.537872,12.014261,1986600
1997-05-05,18.537872,19.330936,18.438740,19.281370,12.496119,1750600
1997-05-06,19.132671,19.330936,19.033539,19.182238,12.431872,2459500
1997-05-07,19.132671,19.132671,18.736139,18.785706,12.174881,1727600
1997-05-08,18.637007,19.231804,18.587440,18.983973,12.303378,1077800
1997-05-09,18.983973,18.983973,18.537872,18.686573,12.110634,1662300
1997-05-12,18.785706,19.132671,18.736139,19.083105,12.367620,983700
1997-05-13,19.132671,19.430071,18.983973,19.281370,12.496119,1748300
1997-05-14,19.182238,19.479637,19.182238,19.430071,12.592492,1581900
1997-05-15,19.430071,19.479637,19.281370,19.430071,12.592492,793300
1997-05-16,19.430071,19.430071,19.182238,19.330936,12.528240,1270600
1997-05-19,19.330936,19.430071,19.281370,19.380505,12.560369,619000
1997-05-20,19.132671,19.330936,18.884838,19.231804,12.463994,1594200
1997-05-21,19.231804,19.380505,18.934404,19.083105,12.367620,1185200
1997-05-22,19.033539,19.132671,18.785706,18.884838,12.239131,852800
1997-05-23,18.934404,19.281370,18.934404,19.231804,12.463994,766500
1997-05-27,19.132671,19.628336,19.033539,19.430071,12.592492,1037100
1997-05-28,19.380505,19.529203,19.281370,19.479637,12.624619,1168200
1997-05-29,19.529203,19.529203,19.132671,19.330936,12.528240,919600
1997-05-30,19.231804,19.479637,18.983973,19.479637,12.624619,1419500
1997-06-02,19.479637,19.479637,19.380505,19.430071,12.592492,571600
1997-06-03,19.231804,19.430071,19.132671,19.182238,12.431872,779400
1997-06-04,18.983973,19.132671,18.884838,18.934404,12.271256,775200
1997-06-05,19.033539,19.281370,18.983973,19.132671,12.399753,1248000
1997-06-06,19.083105,19.479637,19.083105,19.430071,12.592492,851600
1997-06-09,19.281370,19.430071,19.231804,19.380505,12.560369,1238400
1997-06-10,19.479637,19.578770,19.132671,19.182238,12.431872,1216200
1997-06-11,19.132671,19.281370,19.083105,19.132671,12.429299,839600
1997-06-12,19.231804,19.330936,18.884838,18.983973,12.332694,1249000
1997-06-13,19.083105,19.479637,19.033539,19.430071,12.622499,1429300
1997-06-16,19.479637,19.777037,19.380505,19.677902,12.783498,1078500
1997-06-17,19.578770,19.876169,19.479637,19.578770,12.719091,1993400
1997-06-18,19.479637,19.529203,19.083105,19.132671,12.429299,1285300
1997-06-19,19.182238,19.380505,19.083105,19.132671,12.429299,1457300
1997-06-20,19.132671,19.281370,19.033539,19.083105,12.397093,1910200
1997-06-23,19.083105,19.430071,18.736139,18.785706,12.203893,1758100
1997-06-24,18.934404,19.330936,18.686573,19.330936,12.558094,1488900
1997-06-25,19.231804,19.603554,18.785706,19.033539,12.364898,1605000
1997-06-26,19.132671,19.132671,18.637007,18.736139,12.171694,1472700
1997-06-27,18.760921,18.785706,18.339607,18.389174,11.946294,1531700
1997-06-30,18.240475,18.637007,17.943075,18.637007,12.107298,1978100
1997-07-01,18.686573,18.983973,18.488306,18.760921,12.187789,1225700
1997-07-02,18.785706,18.884838,18.587440,18.884838,12.268296,1627000
1997-07-03,19.033539,19.132671,18.959188,19.033539,12.364898,1145800
1997-07-07,19.231804,19.603554,19.132671,19.504419,12.670797,1923300
1997-07-08,19.405287,19.479637,19.132671,19.479637,12.654702,1723000
1997-07-09,19.430071,19.454853,18.760921,18.760921,12.187789,2001700
1997-07-10,18.785706,19.132671,18.637007,19.033539,12.364898,3431600
1997-07-11,19.083105,19.281370,19.033539,19.256588,12.509801,1206400
1997-07-14,19.430071,19.479637,19.157454,19.380505,12.590300,1329400
1997-07-15,19.529203,19.529203,19.355721,19.380505,12.590300,1208100
1997-07-16,19.380505,19.900951,19.330936,19.900951,12.928396,2212100
1997-07-17,19.851385,19.925735,19.628336,19.727468,12.815702,2496300
1997-07-18,19.925735,20.000086,19.430071,19.479637,12.654702,2339900
1997-07-21,19.380505,19.430071,19.107887,19.132671,12.429299,1020900
1997-07-22,19.083105,19.454853,19.033539,19.380505,12.590300,1709200
1997-07-23,19.405287,19.479637,19.132671,19.479637,12.654702,2014800
1997-07-24,19.430071,19.628336,19.182238,19.603554,12.735195,1152400
1997-07-25,19.603554,19.876169,19.182238,19.231804,12.493694,1646900
1997-07-28,19.281370,19.405287,19.107887,19.231804,12.493694,1354700
1997-07-29,19.207022,19.207022,18.860056,19.058321,12.381000,1852400
1997-07-30,18.835272,19.430071,18.835272,19.330936,12.558094,1370100
1997-07-31,19.529203,19.628336,19.231804,19.628336,12.751296,1611100
1997-08-01,19.628336,19.677902,19.256588,19.355721,12.574201,1093600
1997-08-04,19.281370,19.578770,19.107887,19.355721,12.574201,1390000
1997-08-05,19.380505,19.702686,19.330936,19.628336,12.751296,1209900
1997-08-06,19.677902,19.677902,19.405287,19.454853,12.638598,1189400
1997-08-07,19.553986,19.578770,19.033539,19.132671,12.429299,1438200
1997-08-08,19.033539,19.058321,18.339607,18.686573,12.139492,1696100
1997-08-11,18.686573,19.132671,18.389174,18.711355,12.155592,2225900
1997-08-12,18.884838,18.884838,18.290041,18.463524,11.994592,1783100
1997-08-13,18.463524,18.686573,18.240475,18.339607,11.914089,2474900
1997-08-14,18.389174,18.860056,18.265257,18.513090,12.026791,2736200
1997-08-15,18.513090,18.537872,18.066992,18.091774,11.753092,1731100
1997-08-18,17.992641,18.116558,17.645676,18.116558,11.769195,1988600
1997-08-19,18.116558,18.265257,17.794376,17.893509,11.624296,3427300
1997-08-20,17.843943,18.413958,17.794376,18.240475,11.849692,3960300
1997-08-21,18.314823,18.413958,18.091774,18.215691,11.833591,1390400
1997-08-22,18.116558,18.265257,17.769592,18.265257,11.865793,1625000
1997-08-25,18.042208,18.339607,18.017426,18.116558,11.769195,1121600
1997-08-26,18.042208,18.141340,17.893509,18.042208,11.720885,1042100
1997-08-27,17.893509,18.290041,17.596109,18.290041,11.881897,2505900
1997-08-28,18.190908,18.413958,18.017426,18.141340,11.785295,1645100
1997-08-29,17.943075,18.190908,17.670460,18.066992,11.736989,2246400
1997-09-02,18.042208,18.612223,18.042208,18.562656,12.058994,1738700
1997-09-03,18.587440,18.612223,18.190908,18.215691,11.833591,1919300
1997-09-04,18.290041,18.488306,18.240475,18.488306,12.010693,1046500
1997-09-05,18.637007,18.711355,18.265257,18.488306,12.010693,1138300
1997-09-08,18.537872,18.711355,18.339607,18.612223,12.091195,1481000
1997-09-09,18.562656,19.008755,18.364389,18.909622,12.284392,1869400
1997-09-10,18.686573,18.686573,17.992641,18.017426,11.733084,2244300
1997-09-11,17.967859,18.091774,17.695242,17.943075,11.684669,2495500
1997-09-12,18.042208,18.488306,17.769592,18.438740,12.007447,1329600
1997-09-15,18.463524,18.983973,18.463524,18.463524,12.023585,1926800
1997-09-16,18.488306,18.934404,18.488306,18.884838,12.297955,1430300
1997-09-17,18.884838,18.934404,18.612223,18.785706,12.233392,943000
1997-09-18,18.785706,18.884838,18.587440,18.711355,12.184976,1565500
1997-09-19,18.686573,19.628336,18.661789,19.504419,12.701428,3519500
1997-09-22,19.628336,19.677902,19.330936,19.405287,12.636872,1774300
1997-09-23,19.405287,19.430071,19.132671,19.231804,12.523897,1436800
1997-09-24,19.306154,19.851385,18.959188,18.983973,12.362506,2354600
1997-09-25,19.083105,19.529203,18.983973,19.107887,12.443200,1776800
1997-09-26,19.107887,19.628336,19.107887,19.603554,12.765981,1600500
1997-09-29,19.430071,19.702686,19.306154,19.653120,12.798258,1503700
1997-09-30,19.702686,19.950518,19.479637,19.826603,12.911233,1273700
1997-10-01,19.752253,19.876169,19.281370,19.380505,12.620735,2254500
1997-10-02,19.380505,20.049652,19.355721,20.049652,13.056482,1204600
1997-10-03,20.124001,20.347050,19.801819,19.950518,12.991924,2147000
1997-10-06,20.024868,20.099218,19.876169,20.049652,13.056482,1308400
1997-10-07,20.074434,20.421400,20.074434,20.322268,13.234018,1727600
1997-10-08,20.347050,20.347050,19.975302,20.198351,13.153325,1388700
1997-10-09,20.024868,20.099218,19.727468,19.975302,13.008067,1718000
1997-10-10,19.826603,20.124001,19.752253,20.024868,13.040348,1097900
1997-10-13,20.024868,20.223135,19.851385,20.173569,13.137181,654100
1997-10-14,19.975302,19.975302,19.132671,19.430071,12.653010,6055400
1997-10-15,19.380505,20.619667,19.380505,20.297483,13.217873,2626400
1997-10-16,20.470966,20.545317,20.297483,20.421400,13.298573,2722000
1997-10-17,20.421400,20.446184,19.925735,19.975302,13.008067,1832000
1997-10-20,19.925735,20.545317,19.900951,20.347050,13.250150,1775100
1997-10-21,20.396618,20.669233,20.297483,20.669233,13.459966,1233800
1997-10-22,20.470966,21.065765,20.322268,20.991415,13.669774,1418900
1997-10-23,20.718800,20.718800,20.347050,20.421400,13.298573,1873100
1997-10-24,20.520533,20.570101,20.000086,20.173569,13.137181,1391900
1997-10-27,19.925735,20.223135,19.380505,19.454853,12.669149,2195900
1997-10-28,18.835272,20.247917,18.785706,20.247917,13.185602,2468800
1997-10-29,20.198351,20.619667,20.124001,20.272701,13.201740,2152500
1997-10-30,19.826603,20.297483,19.826603,20.024868,13.040348,2065800
1997-10-31,20.371834,20.421400,20.223135,20.272701,13.201740,1255800
1997-11-03,20.371834,20.619667,20.247917,20.570101,13.395406,1314600
1997-11-04,20.545317,21.313597,20.470966,21.214464,13.815020,1156700
1997-11-05,21.214464,21.214464,20.793150,20.966633,13.653632,1249800
1997-11-06,21.016199,21.710129,21.016199,21.610996,14.073236,1901200
1997-11-07,21.214464,21.363165,21.016199,21.214464,13.815020,2175000
1997-11-10,21.065765,21.437513,21.065765,21.412731,13.944138,1887000
1997-11-11,21.363165,22.007528,21.313597,21.957962,14.299196,1304900
1997-11-12,21.858829,22.577543,21.784479,21.809263,14.202363,2484900
1997-11-13,21.883612,22.577543,21.858829,22.552759,14.686533,2768600
1997-11-14,22.577543,22.751026,22.503193,22.503193,14.654248,2850100
1997-11-17,22.627110,22.949291,22.627110,22.775810,14.831780,2117800
1997-11-18,22.701460,22.701460,21.933178,21.982746,14.315332,2243100
1997-11-19,21.957962,22.825377,21.933178,22.602327,14.718802,2953500
1997-11-20,22.602327,22.701460,22.404060,22.602327,14.718802,2461800
1997-11-21,22.651894,23.097992,22.478411,23.073208,15.025447,2279200
1997-11-24,22.998859,23.048426,22.577543,22.701460,14.783361,1426500
1997-11-25,22.800592,22.899725,22.404060,22.577543,14.702671,1302700
1997-11-26,22.478411,22.577543,22.205795,22.304928,14.525135,1253000
1997-11-28,22.379278,22.404060,22.205795,22.304928,14.525135,539300
1997-12-01,22.156227,22.503193,22.081879,22.379278,14.573551,1794400
1997-12-02,22.379278,22.404060,22.255362,22.354494,14.557417,1445900
1997-12-03,22.354494,22.354494,22.007528,22.230577,14.476722,998500
1997-12-04,22.181011,22.205795,21.660563,21.710129,14.137805,1147800
1997-12-05,21.610996,22.602327,21.610996,22.527977,14.670386,1548100
1997-12-08,22.503193,22.701460,22.255362,22.527977,14.670386,1564700
1997-12-09,22.527977,22.602327,22.304928,22.503193,14.654248,1250000
1997-12-10,22.329710,22.329710,21.586214,22.230577,14.510469,1511700
1997-12-11,22.205795,22.205795,21.511864,22.131445,14.445764,1577600
1997-12-12,22.131445,22.205795,21.660563,22.131445,14.445764,1555400
1997-12-15,22.181011,22.205795,21.635780,22.007528,14.364878,1661100
1997-12-16,21.858829,22.181011,21.437513,21.809263,14.235474,1874900
1997-12-17,21.809263,22.057095,21.784479,21.908396,14.300177,1435500
1997-12-18,21.908396,21.908396,21.536646,21.784479,14.219293,1655000
1997-12-19,21.710129,21.982746,21.462297,21.883612,14.284000,2037800
1997-12-22,21.908396,22.527977,21.908396,22.379278,14.607527,1218700
1997-12-23,22.230577,23.122774,22.205795,22.974075,14.995773,1832300
1997-12-24,23.073208,23.345823,23.073208,23.073208,15.060476,1189700
1997-12-26,23.097992,23.147558,22.949291,23.048426,15.044300,367000
1997-12-29,23.246691,23.791924,23.246691,23.643223,15.432537,1070400
1997-12-30,23.841490,24.857603,23.816706,24.832819,16.209024,1555400
1997-12-31,24.783253,24.783253,24.064539,24.337154,15.885491,1262300
1998-01-02,24.312370,24.337154,23.494524,23.791924,15.529606,1374800
1998-01-05,23.940622,24.138887,23.668007,24.114105,15.739896,2134100
1998-01-06,23.965406,24.188456,23.742355,24.163671,15.772252,1181900
1998-01-07,24.089321,24.089321,23.643223,23.841490,15.561950,1560200
1998-01-08,23.791924,23.866272,23.519306,23.742355,15.497249,1001800
1998-01-09,23.717573,23.717573,23.221909,23.271475,15.189886,1828000
1998-01-12,22.825377,23.767139,22.825377,23.767139,15.513431,1749600
1998-01-13,23.791924,23.866272,23.519306,23.841490,15.561950,2032000
1998-01-14,23.816706,23.816706,23.296257,23.791924,15.529606,990400
1998-01-15,23.816706,23.915838,23.345823,23.469740,15.319310,1326900
1998-01-16,23.420174,23.767139,23.345823,23.593657,15.400186,1966000
1998-01-20,23.891056,24.287588,23.866272,24.287588,15.853137,2081700
1998-01-21,24.287588,24.287588,23.990189,24.213238,15.804609,1213200
1998-01-22,24.188456,24.659336,24.163671,24.188456,15.788429,1626200
1998-01-23,24.188456,24.386721,23.915838,24.014973,15.675195,1139700
1998-01-26,24.089321,24.138887,23.816706,24.014973,15.675195,853500
1998-01-27,24.114105,24.287588,23.791924,24.039755,15.691365,1126900
1998-01-28,24.039755,24.064539,23.692789,23.915838,15.610484,1383600
1998-01-29,23.915838,24.213238,23.742355,23.767139,15.513431,1527300
1998-01-30,23.816706,23.965406,23.692789,23.717573,15.481071,1742100
1998-02-02,23.742355,24.386721,23.742355,24.386721,15.917842,1737200
1998-02-03,24.436287,24.733686,24.287588,24.659336,16.095779,1125600
1998-02-04,24.684120,24.783253,24.436287,24.510637,15.998722,973800
1998-02-05,24.510637,24.535419,24.089321,24.312370,15.869314,2363100
1998-02-06,24.312370,24.337154,23.965406,24.188456,15.788429,1045000
1998-02-09,24.188456,24.188456,23.915838,24.089321,15.723723,1025300
