Date,Open,High,Low,Close,Adj Close,Volume
1986-08-26,6.843750,6.906250,6.843750,6.906250,0.266629,367200
1986-08-27,6.937500,7.250000,6.937500,7.218750,0.278694,316800
1986-08-28,7.187500,7.500000,7.187500,7.437500,0.287139,307200
1986-08-29,7.484375,7.671875,7.484375,7.484375,0.288949,596800
1986-09-02,7.468750,7.625000,7.437500,7.625000,0.294378,600800
1986-09-03,7.625000,7.625000,7.453125,7.531250,0.290758,360800
1986-09-04,7.562500,7.625000,7.500000,7.609375,0.293774,719200
1986-09-05,7.625000,7.656250,7.531250,7.531250,0.290758,780000
1986-09-08,7.500000,7.562500,7.375000,7.562500,0.291965,628800
1986-09-09,7.625000,7.625000,7.562500,7.562500,0.291965,334400
1986-09-10,7.531250,7.531250,7.468750,7.484375,0.288949,164000
1986-09-11,7.453125,7.453125,7.187500,7.218750,0.278694,267200
1986-09-12,7.187500,7.218750,6.906250,7.062500,0.272661,383200
1986-09-15,7.093750,7.218750,7.062500,7.203125,0.278091,161600
1986-09-16,7.156250,7.218750,7.093750,7.218750,0.278694,144800
1986-09-17,7.218750,7.406250,7.218750,7.359375,0.284123,372800
1986-09-18,7.390625,7.390625,7.218750,7.218750,0.278694,283200
1986-09-19,7.125000,7.156250,7.062500,7.093750,0.273868,316800
1986-09-22,7.140625,7.437500,7.140625,7.437500,0.287139,167200
1986-09-23,7.484375,7.484375,7.375000,7.390625,0.285329,58400
1986-09-24,7.375000,7.406250,7.328125,7.328125,0.282916,109600
1986-09-25,7.328125,7.421875,7.328125,7.421875,0.286536,174400
1986-09-26,7.421875,7.437500,7.375000,7.406250,0.285933,128000
1986-09-29,7.375000,7.375000,7.250000,7.281250,0.281107,186400
1986-09-30,7.265625,7.468750,7.265625,7.406250,0.285933,159200
1986-10-01,7.437500,7.656250,7.437500,7.531250,0.290758,196800
1986-10-02,7.562500,7.562500,7.437500,7.484375,0.288949,185600
1986-10-03,7.515625,7.718750,7.515625,7.671875,0.296187,193600
1986-10-06,7.640625,7.750000,7.640625,7.750000,0.299204,43200
1986-10-07,7.750000,8.062500,7.687500,8.000000,0.308855,384800
1986-10-08,8.000000,8.125000,8.000000,8.093750,0.312475,218400
1986-10-09,8.093750,8.093750,8.031250,8.062500,0.311268,260000
1986-10-10,8.031250,8.062500,7.968750,7.968750,0.307649,69600
1986-10-13,8.000000,8.015625,8.000000,8.015625,0.309459,179200
1986-10-14,8.015625,8.093750,7.968750,8.000000,0.308855,63200
1986-10-15,8.031250,8.125000,8.000000,8.125000,0.313681,247200
1986-10-16,8.156250,8.234375,8.062500,8.062500,0.311268,231200
1986-10-17,8.031250,8.031250,7.890625,7.937500,0.306443,173600
1986-10-20,7.937500,7.937500,7.875000,7.875000,0.304030,57600
1986-10-21,7.906250,7.937500,7.875000,7.937500,0.306443,61600
1986-10-22,7.937500,8.031250,7.937500,8.031250,0.310062,430400
1986-10-23,8.000000,8.031250,7.953125,8.015625,0.309459,146400
1986-10-24,7.984375,8.000000,7.921875,8.000000,0.308855,177600
1986-10-27,8.000000,8.000000,7.750000,7.750000,0.299204,344800
1986-10-28,7.750000,7.875000,7.687500,7.687500,0.296791,1695200
1986-10-29,7.578125,7.750000,7.531250,7.750000,0.299204,946400
1986-10-30,7.781250,7.906250,7.734375,7.734375,0.298600,171200
1986-10-31,7.750000,7.750000,7.625000,7.718750,0.297997,217600
1986-11-03,7.687500,7.734375,7.687500,7.734375,0.298600,160800
1986-11-04,7.687500,7.718750,7.656250,7.687500,0.296791,1486400
1986-11-05,7.687500,7.734375,7.671875,7.718750,0.297997,492000
1986-11-06,7.734375,7.734375,7.671875,7.703125,0.297394,219200
1986-11-07,7.687500,7.812500,7.687500,7.781250,0.300410,799200
1986-11-10,7.765625,7.812500,7.718750,7.812500,0.301617,100800
1986-11-11,7.812500,7.875000,7.812500,7.843750,0.302823,78400
1986-11-12,7.843750,7.937500,7.828125,7.937500,0.306443,98400
1986-11-13,7.937500,7.937500,7.781250,7.812500,0.301617,184000
1986-11-14,7.812500,7.843750,7.796875,7.812500,0.301617,168000
1986-11-17,7.812500,7.875000,7.812500,7.828125,0.302220,124800
1986-11-18,7.812500,7.812500,7.718750,7.718750,0.297997,257600
1986-11-19,7.656250,7.687500,7.625000,7.687500,0.296791,501600
1986-11-20,7.703125,7.828125,7.656250,7.828125,0.302220,492000
1986-11-21,7.843750,8.031250,7.843750,8.000000,0.308855,378400
1986-11-24,8.062500,8.062500,7.859375,8.062500,0.334266,156000
1986-11-25,8.031250,8.062500,8.000000,8.015625,0.332322,97600
1986-11-26,8.015625,8.046875,7.953125,8.031250,0.332970,844800
1986-11-28,8.031250,8.031250,7.968750,7.968750,0.330379,74400
1986-12-01,8.000000,8.031250,7.937500,8.031250,0.332970,752000
1986-12-02,8.000000,8.203125,8.000000,8.203125,0.340096,1345600
1986-12-03,8.203125,8.312500,8.171875,8.296875,0.343983,191200
1986-12-04,8.296875,8.500000,8.296875,8.500000,0.352404,194400
1986-12-05,8.468750,8.546875,8.406250,8.421875,0.349165,165600
1986-12-08,8.390625,8.390625,8.296875,8.375000,0.347222,127200
1986-12-09,8.359375,8.359375,8.312500,8.312500,0.344631,25600
1986-12-10,8.328125,8.359375,8.265625,8.359375,0.346574,184800
1986-12-11,8.328125,8.375000,8.281250,8.375000,0.347222,204800
1986-12-12,8.343750,8.390625,8.328125,8.343750,0.345926,287200
1986-12-15,8.312500,8.375000,8.265625,8.375000,0.347222,159200
1986-12-16,8.375000,8.390625,8.281250,8.281250,0.343335,296800
1986-12-17,8.250000,8.265625,8.109375,8.125000,0.336857,224800
1986-12-18,8.109375,8.187500,8.109375,8.156250,0.338152,250400
1986-12-19,8.109375,8.343750,8.093750,8.343750,0.345926,976000
1986-12-22,8.312500,8.312500,8.187500,8.250000,0.342039,457600
1986-12-23,8.281250,8.312500,8.203125,8.234375,0.341391,433600
1986-12-24,8.234375,8.359375,8.234375,8.312500,0.344631,177600
1986-12-26,8.281250,8.296875,8.250000,8.281250,0.343335,45600
1986-12-29,8.250000,8.625000,8.250000,8.437500,0.349813,383200
1986-12-30,8.406250,8.406250,8.312500,8.390625,0.347870,96800
1986-12-31,8.390625,8.468750,8.390625,8.390625,0.347870,111200
1987-01-02,8.390625,8.531250,8.390625,8.500000,0.352404,97600
1987-01-05,8.531250,8.812500,8.531250,8.781250,0.364065,598400
1987-01-06,8.781250,8.781250,8.593750,8.625000,0.357587,265600
1987-01-07,8.593750,8.656250,8.531250,8.609375,0.356939,108000
1987-01-08,8.609375,8.609375,8.500000,8.546875,0.354348,187200
1987-01-09,8.562500,8.750000,8.562500,8.718750,0.361473,472000
1987-01-12,8.765625,8.796875,8.687500,8.687500,0.360178,185600
1987-01-13,8.687500,8.750000,8.687500,8.703125,0.360826,75200
1987-01-14,8.734375,8.781250,8.703125,8.765625,0.363417,196800
1987-01-15,8.781250,8.937500,8.750000,8.921875,0.369895,399200
1987-01-16,8.906250,9.046875,8.906250,8.984375,0.372486,345600
1987-01-19,8.953125,9.046875,8.937500,9.000000,0.373134,417600
1987-01-20,8.968750,9.328125,8.968750,9.250000,0.383499,744000
1987-01-21,9.281250,9.296875,9.140625,9.156250,0.379612,226400
1987-01-22,9.093750,9.250000,9.062500,9.203125,0.381555,748000
1987-01-23,9.203125,9.250000,8.937500,8.968750,0.371838,1026400
1987-01-26,8.968750,8.968750,8.875000,8.875000,0.367952,137600
1987-01-27,8.890625,9.031250,8.875000,8.984375,0.372486,516800
1987-01-28,9.015625,9.187500,9.015625,9.171875,0.380260,216000
1987-01-29,9.156250,9.250000,9.156250,9.187500,0.380908,744000
1987-01-30,9.156250,9.218750,9.125000,9.218750,0.382203,246400
1987-02-02,9.187500,9.453125,9.187500,9.437500,0.391272,601600
1987-02-03,9.437500,9.546875,9.375000,9.421875,0.390624,460800
1987-02-04,9.437500,9.593750,9.390625,9.515625,0.394511,423200
1987-02-05,9.500000,9.750000,9.500000,9.750000,0.404228,2532800
1987-02-06,9.781250,9.906250,9.781250,9.906250,0.410706,325600
1987-02-09,9.875000,9.937500,9.812500,9.843750,0.408115,238400
1987-02-10,9.828125,9.828125,9.625000,9.703125,0.402285,182400
1987-02-11,9.687500,9.937500,9.531250,9.937500,0.412002,308000
1987-02-12,9.937500,9.937500,9.781250,9.828125,0.407468,397600
1987-02-13,9.828125,9.906250,9.781250,9.906250,0.410706,211200
1987-02-17,9.875000,10.078125,9.875000,10.031250,0.415889,276000
1987-02-18,10.125000,10.156250,10.000000,10.000000,0.414593,512000
1987-02-19,10.015625,10.125000,10.015625,10.125000,0.419776,186400
1987-02-20,10.140625,10.187500,10.125000,10.187500,0.422367,1049600
1987-02-23,10.171875,10.203125,10.093750,10.093750,0.418480,917600
1987-02-24,10.015625,10.093750,10.015625,10.015625,0.439189,108000
1987-02-25,10.015625,10.125000,10.015625,10.109375,0.443300,332800
1987-02-26,10.078125,10.218750,9.953125,10.218750,0.448097,681600
1987-02-27,10.375000,10.781250,10.375000,10.437500,0.457689,1340800
1987-03-02,10.375000,10.375000,10.062500,10.062500,0.441245,253600
1987-03-03,10.062500,10.125000,9.968750,10.046875,0.440560,304800
1987-03-04,10.015625,10.031250,9.937500,10.031250,0.439875,375200
1987-03-05,10.015625,10.015625,9.843750,9.953125,0.436449,319200
1987-03-06,9.984375,10.375000,9.937500,10.312500,0.452207,477600
1987-03-09,10.312500,10.312500,10.218750,10.265625,0.450152,195200
1987-03-10,10.187500,10.250000,10.093750,10.187500,0.446726,363200
1987-03-11,10.187500,10.343750,10.125000,10.328125,0.452893,310400
1987-03-12,10.281250,10.406250,10.203125,10.343750,0.453578,642400
1987-03-13,10.375000,10.375000,10.156250,10.156250,0.445356,84800
1987-03-16,10.156250,10.156250,9.968750,10.031250,0.439875,428800
1987-03-17,10.031250,10.031250,9.843750,9.984375,0.437819,332800
1987-03-18,9.953125,10.031250,9.812500,9.875000,0.433023,453600
1987-03-19,9.875000,10.125000,9.875000,9.968750,0.437134,1129600
1987-03-20,9.984375,10.125000,9.984375,10.093750,0.442615,342400
1987-03-23,10.093750,10.125000,10.062500,10.093750,0.442615,644000
1987-03-24,10.062500,10.187500,10.031250,10.187500,0.446726,262400
1987-03-25,10.187500,10.187500,10.125000,10.125000,0.443986,146400
1987-03-26,10.078125,10.375000,10.078125,10.375000,0.454948,768000
1987-03-27,10.375000,10.375000,10.250000,10.281250,0.450837,384800
1987-03-30,10.234375,10.234375,9.968750,10.000000,0.438504,344800
1987-03-31,10.000000,10.093750,9.937500,10.046875,0.440560,303200
1987-04-01,10.062500,10.218750,9.906250,10.140625,0.444671,309600
1987-04-02,10.140625,10.140625,9.937500,9.953125,0.436449,171200
1987-04-03,9.953125,10.062500,9.828125,10.015625,0.439189,372800
1987-04-06,10.000000,10.218750,10.000000,10.171875,0.446041,1297600
1987-04-07,10.156250,10.375000,10.156250,10.218750,0.448097,1996800
1987-04-08,10.218750,10.625000,10.218750,10.593750,0.464541,930400
1987-04-09,10.562500,10.578125,10.250000,10.375000,0.454948,877600
1987-04-10,10.343750,10.437500,10.281250,10.437500,0.457689,594400
1987-04-13,10.437500,10.437500,10.031250,10.031250,0.439875,143200
1987-04-14,9.968750,9.968750,9.687500,9.765625,0.428227,352000
1987-04-15,9.812500,9.921875,9.812500,9.921875,0.435079,233600
1987-04-16,9.953125,10.218750,9.937500,10.187500,0.446726,332800
1987-04-20,10.171875,10.171875,9.968750,10.015625,0.439189,386400
1987-04-21,10.046875,10.406250,10.000000,10.406250,0.456318,892000
1987-04-22,10.375000,10.437500,10.343750,10.375000,0.454948,138400
1987-04-23,10.359375,10.375000,10.156250,10.187500,0.446726,488000
1987-04-24,10.187500,10.968750,10.125000,10.812500,0.474133,2302400
1987-04-27,10.656250,10.656250,10.453125,10.531250,0.461800,703200
1987-04-28,10.500000,10.671875,10.500000,10.531250,0.461800,156800
1987-04-29,10.515625,10.656250,10.500000,10.593750,0.464541,668800
1987-04-30,10.562500,10.562500,10.468750,10.468750,0.459059,395200
1987-05-01,10.484375,10.625000,10.406250,10.625000,0.465911,660000
1987-05-04,10.593750,10.656250,10.468750,10.656250,0.467281,464000
1987-05-05,10.625000,11.062500,10.625000,11.062500,0.485095,656000
1987-05-06,11.078125,11.375000,11.078125,11.343750,0.497428,948000
1987-05-07,11.296875,11.296875,11.015625,11.281250,0.494688,1116800
1987-05-08,11.250000,11.281250,11.203125,11.203125,0.491262,544800
1987-05-11,11.203125,11.421875,11.156250,11.156250,0.489206,543200
1987-05-12,11.156250,11.156250,10.968750,11.078125,0.485780,1505600
1987-05-13,11.125000,11.125000,11.000000,11.000000,0.482355,435200
1987-05-14,11.031250,11.234375,11.031250,11.218750,0.491947,736000
1987-05-15,11.187500,11.187500,11.140625,11.187500,0.490577,333600
1987-05-18,11.171875,11.375000,11.171875,11.343750,0.497428,495200
1987-05-19,11.390625,11.625000,11.390625,11.437500,0.501539,1332000
1987-05-20,11.437500,11.437500,11.093750,11.093750,0.486466,1336800
1987-05-21,11.125000,11.156250,11.000000,11.031250,0.483725,527200
1987-05-22,11.062500,11.171875,11.062500,11.109375,0.487151,642400
1987-05-26,11.171875,11.187500,11.015625,11.171875,0.515427,326400
1987-05-27,11.187500,11.250000,11.156250,11.250000,0.519032,282400
1987-05-28,11.265625,11.593750,11.265625,11.562500,0.533450,470400
1987-05-29,11.593750,11.718750,11.562500,11.593750,0.534892,232800
1987-06-01,11.687500,11.687500,11.500000,11.500000,0.530566,404800
1987-06-02,11.515625,11.515625,11.343750,11.500000,0.530566,387200
1987-06-03,11.531250,11.640625,11.531250,11.562500,0.533450,366400
1987-06-04,11.531250,11.593750,11.500000,11.515625,0.531287,192000
1987-06-05,11.531250,11.625000,11.484375,11.578125,0.534171,198400
1987-06-08,11.609375,11.671875,11.562500,11.640625,0.537054,164800
1987-06-09,11.640625,11.812500,11.625000,11.734375,0.541379,354400
1987-06-10,11.734375,11.750000,11.671875,11.671875,0.538496,156800
1987-06-11,11.656250,11.718750,11.640625,11.687500,0.539216,69600
1987-06-12,11.718750,11.812500,11.687500,11.687500,0.539216,479200
1987-06-15,11.703125,11.843750,11.656250,11.687500,0.539216,612800
1987-06-16,11.703125,11.750000,11.687500,11.703125,0.539938,214400
1987-06-17,11.625000,11.625000,11.187500,11.265625,0.519753,773600
1987-06-18,11.281250,11.281250,11.062500,11.140625,0.513986,1122400
1987-06-19,11.156250,11.171875,11.062500,11.171875,0.515427,311200
1987-06-22,11.171875,11.250000,11.109375,11.250000,0.519032,346400
1987-06-23,11.312500,11.468750,11.312500,11.406250,0.526241,174400
1987-06-24,11.375000,11.406250,11.187500,11.234375,0.518311,104000
1987-06-25,11.218750,11.375000,11.218750,11.343750,0.523358,100800
1987-06-26,11.343750,11.343750,11.250000,11.281250,0.520474,315200
1987-06-29,11.312500,11.375000,11.312500,11.375000,0.524799,253600
1987-06-30,11.375000,11.375000,11.250000,11.281250,0.520474,368800
1987-07-01,11.281250,11.281250,11.218750,11.250000,0.519032,458400
1987-07-02,11.281250,11.343750,11.250000,11.250000,0.519032,66400
1987-07-06,11.281250,11.281250,11.156250,11.156250,0.514707,471200
1987-07-07,11.125000,11.218750,11.093750,11.218750,0.517590,422400
1987-07-08,11.156250,11.156250,10.671875,10.781250,0.497406,1042400
1987-07-09,10.781250,10.781250,10.593750,10.593750,0.488755,2080800
1987-07-10,10.656250,10.656250,10.562500,10.562500,0.487313,360000
1987-07-13,10.593750,10.593750,10.437500,10.578125,0.488035,811200
1987-07-14,10.687500,11.031250,10.687500,11.031250,0.508940,571200
1987-07-15,11.000000,11.031250,10.937500,11.000000,0.507498,288000
1987-07-16,11.015625,11.187500,11.015625,11.125000,0.513265,523200
1987-07-17,11.171875,11.218750,11.140625,11.218750,0.517590,139200
1987-07-20,11.187500,11.187500,11.031250,11.046875,0.509661,212800
1987-07-21,11.015625,11.015625,10.875000,10.906250,0.503173,76800
1987-07-22,10.921875,10.937500,10.843750,10.921875,0.503894,82400
1987-07-23,10.890625,10.937500,10.843750,10.937500,0.504615,52800
1987-07-24,10.906250,10.984375,10.906250,10.953125,0.505336,60000
1987-07-27,10.937500,11.000000,10.375000,10.437500,0.481547,1226400
1987-07-28,10.343750,10.406250,10.250000,10.328125,0.476500,1267200
1987-07-29,10.343750,10.343750,10.265625,10.312500,0.475780,748000
1987-07-30,10.312500,10.312500,10.203125,10.218750,0.471454,312800
1987-07-31,10.187500,10.234375,10.062500,10.234375,0.472175,2138400
1987-08-03,10.218750,10.281250,10.187500,10.218750,0.471454,2131200
1987-08-04,10.250000,10.406250,10.171875,10.375000,0.478663,652000
1987-08-05,10.406250,10.484375,10.390625,10.484375,0.483709,1448000
1987-08-06,10.562500,10.843750,10.468750,10.843750,0.500289,848000
1987-08-07,10.953125,11.031250,10.937500,10.937500,0.504615,656800
1987-08-10,10.906250,11.125000,10.875000,11.125000,0.513265,580000
1987-08-11,11.093750,11.625000,11.093750,11.406250,0.526241,1460800
1987-08-12,11.437500,11.468750,11.218750,11.250000,0.519032,921600
1987-08-13,11.156250,11.421875,11.156250,11.406250,0.526241,346400
1987-08-14,11.406250,11.484375,11.375000,11.437500,0.527682,116800
1987-08-17,11.437500,11.437500,11.250000,11.265625,0.519753,215200
1987-08-18,11.171875,11.187500,10.937500,10.968750,0.506056,236000
1987-08-19,11.000000,11.125000,11.000000,11.125000,0.513265,80800
1987-08-20,11.218750,11.218750,10.875000,11.125000,0.513265,344000
1987-08-21,11.156250,11.203125,11.000000,11.093750,0.511823,577600
1987-08-24,11.062500,11.062500,10.937500,10.937500,0.504615,67200
1987-08-25,10.968750,11.000000,10.843750,10.859375,0.501010,211200
1987-08-26,10.718750,10.750000,10.640625,10.718750,0.520925,622400
1987-08-27,10.703125,10.781250,10.656250,10.781250,0.523962,257600
1987-08-28,10.796875,10.796875,10.750000,10.796875,0.524722,48000
1987-08-31,10.765625,10.890625,10.765625,10.828125,0.526240,117600
1987-09-01,10.859375,10.875000,10.828125,10.828125,0.526240,211200
1987-09-02,10.796875,10.796875,10.531250,10.640625,0.517128,399200
1987-09-03,10.640625,10.703125,10.468750,10.500000,0.510294,302400
1987-09-04,10.578125,10.593750,10.468750,10.500000,0.510294,138400
1987-09-08,10.468750,10.468750,10.218750,10.281250,0.499663,171200
1987-09-09,10.296875,10.296875,10.093750,10.125000,0.492069,504800
1987-09-10,10.109375,10.218750,10.015625,10.031250,0.487513,804800
1987-09-11,10.031250,10.218750,10.031250,10.218750,0.496625,716000
1987-09-14,10.250000,10.281250,10.187500,10.281250,0.499663,180000
1987-09-15,10.250000,10.281250,10.218750,10.250000,0.498144,177600
1987-09-16,10.218750,10.453125,10.187500,10.312500,0.501182,280000
1987-09-17,10.328125,10.375000,10.281250,10.312500,0.501182,551200
1987-09-18,10.281250,10.390625,10.281250,10.328125,0.501941,274400
1987-09-21,10.328125,10.343750,10.312500,10.312500,0.501182,290400
1987-09-22,10.312500,10.500000,10.250000,10.500000,0.510294,356000
1987-09-23,10.500000,10.640625,10.375000,10.640625,0.517128,396800
1987-09-24,10.625000,10.796875,10.625000,10.656250,0.517887,772000
1987-09-25,10.625000,10.625000,10.187500,10.343750,0.502700,904800
1987-09-28,10.468750,10.609375,10.437500,10.531250,0.511812,226400
1987-09-29,10.546875,10.578125,10.500000,10.500000,0.510294,135200
1987-09-30,10.500000,10.593750,10.500000,10.562500,0.513331,260800
1987-10-01,10.593750,10.656250,10.593750,10.656250,0.517887,132800
1987-10-02,10.687500,10.750000,10.687500,10.750000,0.522444,140800
1987-10-05,10.750000,10.812500,10.718750,10.734375,0.521684,550400
1987-10-06,10.734375,10.734375,10.250000,10.281250,0.499663,236800
1987-10-07,10.234375,10.234375,9.968750,10.031250,0.487513,904800
1987-10-08,9.984375,9.984375,9.687500,9.750000,0.473844,588000
1987-10-09,9.781250,9.781250,9.406250,9.421875,0.457898,796000
1987-10-12,9.375000,9.375000,9.000000,9.000000,0.437395,326400
1987-10-13,9.046875,9.218750,9.000000,9.046875,0.439673,1222400
1987-10-14,8.937500,8.937500,8.687500,8.750000,0.425245,1487200
1987-10-15,8.687500,8.750000,8.437500,8.656250,0.420689,412000
1987-10-16,8.593750,8.625000,8.375000,8.421875,0.409298,252000
1987-10-19,8.281250,8.281250,6.843750,6.843750,0.332602,563200
1987-10-20,6.843750,6.906250,5.750000,6.125000,0.297671,854400
1987-10-21,6.125000,6.312500,5.937500,5.937500,0.288559,1435200
1987-10-22,5.625000,5.812500,5.625000,5.781250,0.280966,1788800
1987-10-23,5.781250,5.906250,5.687500,5.906250,0.287040,693600
1987-10-26,5.906250,5.906250,5.562500,5.578125,0.271094,1150400
1987-10-27,5.640625,5.812500,5.531250,5.531250,0.268815,472800
1987-10-28,5.546875,5.750000,5.406250,5.703125,0.277169,534400
1987-10-29,5.812500,5.843750,5.734375,5.812500,0.282484,1117600
1987-10-30,6.031250,6.125000,6.031250,6.046875,0.293875,893600
1987-11-02,5.828125,5.906250,5.593750,5.750000,0.279447,1411200
1987-11-03,5.750000,5.750000,5.578125,5.750000,0.279447,293600
1987-11-04,5.750000,5.875000,5.656250,5.671875,0.275650,168000
1987-11-05,5.671875,6.125000,5.671875,6.015625,0.292356,605600
1987-11-06,6.171875,6.234375,6.109375,6.156250,0.299190,825600
1987-11-09,6.125000,6.125000,5.937500,5.984375,0.290837,448000
