Date,Open,High,Low,Close,Adj Close,Volume
2019-01-11,105.250000,105.360001,102.699997,104.099998,103.585335,1531200
2019-01-14,102.529999,105.459999,102.150002,104.510002,103.993309,1833700
2019-01-15,105.180000,106.790001,103.320000,105.010002,104.490845,1245300
2019-01-16,104.739998,106.900002,103.900002,105.639999,105.117722,1610100
2019-01-17,104.550003,106.489998,104.120003,105.650002,105.127670,1259700
2019-01-18,106.879997,107.059998,105.400002,106.889999,106.361542,1645700
2019-01-22,105.580002,105.919998,101.209999,101.459999,100.958382,2429700
2019-01-23,102.690002,103.190002,100.010002,101.330002,100.829033,1464900
2019-01-24,101.400002,102.980003,100.989998,101.559998,101.057892,2267500
2019-01-25,102.110001,103.220001,101.430000,102.209999,101.704681,2364300
2019-01-28,100.790001,101.279999,99.239998,100.300003,99.804123,1631900
2019-01-29,101.190002,101.820000,99.680000,100.160004,99.664810,1505100
2019-01-30,102.239998,102.540001,100.080002,102.260002,101.754433,1287600
2019-01-31,102.599998,104.610001,101.830002,103.120003,102.610176,2240300
2019-02-01,103.400002,104.419998,102.320000,102.889999,102.381317,1274800
2019-02-04,102.269997,104.750000,100.349998,104.550003,104.033112,2025300
2019-02-05,103.930000,104.160004,101.660004,101.879997,101.376305,2340800
2019-02-06,101.099998,102.550003,99.839996,101.650002,101.147446,1347000
2019-02-07,100.889999,101.250000,97.669998,97.959999,97.475685,1892700
2019-02-08,97.820000,98.459999,95.080002,96.599998,96.122421,1908900
2019-02-11,96.139999,98.120003,94.860001,97.860001,97.376183,1374200
2019-02-12,99.339996,100.779999,98.239998,98.680000,98.192131,1580200
2019-02-13,99.339996,102.000000,99.010002,101.019997,100.520561,1569200
2019-02-14,100.599998,104.680000,100.500000,103.830002,103.316673,1827600
2019-02-15,105.000000,106.940002,104.089996,105.500000,104.978424,2132400
2019-02-19,104.510002,105.900002,103.199997,104.800003,104.281876,2466600
2019-02-20,104.000000,107.930000,103.489998,106.449997,106.050201,3395400
2019-02-21,105.059998,106.440002,101.070000,102.139999,101.756393,2724800
2019-02-22,103.190002,104.639999,102.639999,104.029999,103.639297,1874300
2019-02-25,103.389999,105.379997,102.849998,105.290001,104.894562,1707600
2019-02-26,105.150002,106.830002,104.760002,105.510002,105.113739,1854800
2019-02-27,106.099998,108.239998,105.330002,105.489998,105.093811,1576500
2019-02-28,105.349998,105.510002,102.589996,102.930000,102.543427,2404900
2019-03-01,103.209999,105.940002,103.209999,104.790001,104.396446,1910600
2019-03-04,105.570000,105.769997,102.730003,104.669998,104.276894,1459500
2019-03-05,105.120003,105.120003,102.250000,102.620003,102.234596,1380800
2019-03-06,102.440002,102.489998,99.440002,100.050003,99.674248,1680200
2019-03-07,100.269997,100.660004,97.699997,97.760002,97.392845,1711100
2019-03-08,95.870003,96.059998,92.870003,95.500000,95.141335,1873600
2019-03-11,96.570000,97.769997,96.000000,97.580002,97.213516,1398800
2019-03-12,98.010002,101.019997,98.010002,100.500000,100.122559,1920700
2019-03-13,102.480003,103.519997,101.339996,103.419998,103.031586,2119200
2019-03-14,103.239998,106.120003,103.239998,104.209999,103.818619,2550900
2019-03-15,103.269997,104.029999,101.949997,102.389999,102.005455,1755600
2019-03-18,102.820000,104.629997,101.980003,104.540001,104.147385,1396200
2019-03-19,104.930000,105.199997,102.620003,103.180000,102.792488,1330900
2019-03-20,102.760002,106.330002,102.699997,105.180000,104.784973,1531300
2019-03-21,105.040001,106.360001,104.360001,105.910004,105.512238,1657700
2019-03-22,105.059998,105.059998,101.080002,101.370003,100.989288,1412700
2019-03-25,101.080002,101.309998,99.220001,100.980003,100.600754,1053200
2019-03-26,102.059998,104.320000,101.940002,102.610001,102.224632,1353000
2019-03-27,102.580002,103.529999,101.190002,102.349998,101.965607,880400
2019-03-28,101.519997,102.800003,101.000000,102.540001,102.154900,2086300
2019-03-29,103.779999,104.769997,101.250000,101.529999,101.148689,1508800
2019-04-01,102.900002,104.199997,102.349998,103.690002,103.300575,1414000
2019-04-02,103.900002,104.559998,102.410004,102.489998,102.105072,1209100
2019-04-03,102.989998,103.449997,99.519997,99.959999,99.584587,1491500
2019-04-04,100.000000,100.529999,98.800003,99.839996,99.465027,1751900
2019-04-05,100.570000,102.849998,100.059998,102.449997,102.065231,1951600
2019-04-08,102.800003,105.160004,102.800003,104.349998,103.958092,1577000
2019-04-09,103.790001,104.080002,102.220001,102.839996,102.453766,1236700
2019-04-10,102.910004,104.500000,102.599998,103.870003,103.479904,1208200
2019-04-11,103.309998,103.370003,99.839996,99.919998,99.544731,3192700
2019-04-12,105.000000,108.089996,104.519997,106.279999,105.880844,3828700
2019-04-15,106.699997,108.129997,105.339996,105.959999,105.562050,1716500
2019-04-16,106.550003,107.410004,105.449997,106.870003,106.468636,2224300
2019-04-17,107.870003,109.470001,107.129997,108.239998,107.833481,1890500
2019-04-18,109.209999,109.500000,107.220001,107.279999,106.877090,1480600
2019-04-22,108.820000,111.470001,108.279999,111.199997,110.782364,2347500
2019-04-23,111.199997,112.800003,110.139999,111.809998,111.390076,2130300
2019-04-24,112.360001,112.970001,110.230003,111.040001,110.622971,2721500
2019-04-25,111.120003,111.959999,109.500000,109.610001,109.198341,1261700
2019-04-26,108.690002,108.800003,105.720001,107.209999,106.807350,1817400
2019-04-29,107.489998,107.800003,106.129997,106.900002,106.498520,1224400
2019-04-30,107.430000,108.309998,105.820000,106.389999,105.990433,1917800
2019-05-01,105.690002,105.750000,101.250000,101.370003,100.989288,2127200
2019-05-02,99.870003,102.139999,99.029999,99.120003,98.747742,1780900
2019-05-03,100.019997,101.489998,99.699997,100.470001,100.092667,1697800
2019-05-06,98.849998,101.360001,98.779999,100.699997,100.321800,1715300
2019-05-07,99.550003,100.199997,95.820000,98.230003,97.861084,2597600
2019-05-08,101.489998,108.040001,101.489998,105.849998,105.452461,4557800
2019-05-09,104.959999,109.610001,104.599998,108.239998,107.833481,3515200
2019-05-10,108.040001,108.889999,106.629997,107.889999,107.484795,2279900
2019-05-13,107.120003,108.930000,105.709999,107.199997,106.797386,1587100
2019-05-14,107.739998,109.570000,107.669998,109.110001,108.700218,1661700
2019-05-15,107.690002,110.430000,107.430000,109.059998,108.650398,1416400
2019-05-16,109.949997,111.029999,109.769997,110.629997,110.214500,1044500
2019-05-17,109.760002,111.430000,109.760002,111.019997,110.603043,1281200
2019-05-20,110.680000,111.220001,109.320000,109.660004,109.248154,1390900
2019-05-21,110.900002,114.139999,110.750000,113.800003,113.372612,2239300
2019-05-22,112.989998,113.279999,108.839996,108.879997,108.471077,1444400
2019-05-23,106.669998,106.669998,101.769997,104.029999,103.639297,2143600
2019-05-24,104.919998,105.690002,101.639999,104.110001,103.906769,1389000
2019-05-28,104.389999,104.870003,102.730003,103.519997,103.317917,1428900
2019-05-29,101.629997,102.370003,100.089996,101.309998,101.112236,2679600
2019-05-30,101.440002,102.739998,99.900002,100.349998,100.154114,1645400
2019-05-31,98.330002,100.239998,97.610001,98.059998,97.868576,1900500
2019-06-03,98.709999,99.629997,97.279999,98.169998,97.978363,1950100
2019-06-04,99.300003,99.949997,97.169998,99.129997,98.936493,1769100
2019-06-05,99.059998,99.779999,94.449997,96.120003,95.932373,2088700
2019-06-06,96.209999,97.989998,95.910004,97.580002,97.389519,1450800
2019-06-07,96.940002,98.709999,96.769997,97.019997,96.830612,1674000
2019-06-10,97.699997,98.570000,96.440002,97.599998,97.409477,1750900
2019-06-11,98.639999,100.970001,98.029999,99.760002,99.565262,1516200
2019-06-12,98.269997,100.199997,97.830002,98.209999,98.018288,1551700
2019-06-13,100.309998,101.580002,99.529999,100.169998,99.974464,1079900
2019-06-14,100.430000,101.320000,98.220001,98.949997,98.756844,1093000
2019-06-17,98.430000,102.230003,98.199997,101.580002,101.381714,1256400
2019-06-18,102.250000,105.459999,102.250000,104.540001,104.335930,1416700
2019-06-19,104.099998,105.400002,102.820000,104.120003,103.916756,1205700
2019-06-20,106.809998,108.190002,105.570000,107.589996,107.379974,1871900
2019-06-21,107.980003,109.980003,107.110001,109.790001,109.575684,2484200
2019-06-24,109.919998,110.230003,107.080002,107.639999,107.429878,1380200
2019-06-25,107.150002,107.809998,105.050003,105.220001,105.014603,1302600
2019-06-26,106.620003,109.029999,105.550003,107.230003,107.020683,1645400
2019-06-27,107.599998,108.940002,107.360001,107.489998,107.280174,1005600
2019-06-28,108.449997,109.550003,107.940002,108.970001,108.757286,1633900
2019-07-01,111.050003,111.150002,108.169998,109.349998,109.136543,1467900
2019-07-02,109.290001,109.300003,103.959999,104.169998,103.966652,1834000
2019-07-03,104.510002,105.230003,103.940002,105.199997,104.994644,584800
2019-07-05,106.019997,108.660004,106.000000,107.410004,107.200333,1355900
2019-07-08,106.889999,108.209999,105.720001,106.959999,106.751205,804200
2019-07-09,106.480003,107.000000,105.129997,106.970001,106.761192,1006300
2019-07-10,108.480003,110.389999,107.730003,109.680000,109.465897,1097200
2019-07-11,109.580002,109.760002,107.730003,109.320000,109.106598,1230900
2019-07-12,109.800003,111.839996,109.720001,110.830002,110.613655,1243600
2019-07-15,110.820000,111.239998,106.349998,106.410004,106.202286,1075200
2019-07-16,106.540001,107.449997,102.839996,104.110001,103.906769,1652000
2019-07-17,103.800003,104.949997,101.709999,101.790001,101.591301,1230500
2019-07-18,101.970001,103.629997,101.019997,103.580002,103.377808,1423400
2019-07-19,103.860001,105.070000,103.040001,104.610001,104.405800,1141900
2019-07-22,104.559998,106.500000,103.370003,103.489998,103.287979,981600
2019-07-23,103.779999,104.820000,103.239998,104.440002,104.236130,738900
2019-07-24,103.870003,106.339996,103.870003,104.449997,104.246101,802700
2019-07-25,104.540001,104.910004,100.680000,101.400002,101.202065,1127400
2019-07-26,101.680000,102.489998,100.269997,101.989998,101.790909,1005500
2019-07-29,101.820000,102.089996,99.040001,99.730003,99.535324,1186300
2019-07-30,99.250000,103.279999,98.919998,102.830002,102.629272,1311900
2019-07-31,102.489998,104.989998,102.099998,103.430000,103.228096,1473000
2019-08-01,99.699997,100.169998,95.029999,97.400002,97.209869,4983800
2019-08-02,97.870003,99.129997,94.830002,97.489998,97.299690,2019200
2019-08-05,95.019997,95.489998,91.309998,91.449997,91.271484,2350900
2019-08-06,91.800003,93.000000,88.790001,91.059998,90.882240,2593600
2019-08-07,88.019997,93.739998,86.680000,92.739998,92.558968,3916400
2019-08-08,94.050003,95.500000,93.500000,95.199997,95.014160,4293900
2019-08-09,95.339996,98.260002,94.260002,96.419998,96.231781,1676100
2019-08-12,96.059998,97.800003,95.269997,96.879997,96.690880,1915000
2019-08-13,97.029999,100.750000,96.389999,99.940002,99.744911,1796900
2019-08-14,97.330002,98.099998,96.160004,96.309998,96.121994,1783100
2019-08-15,95.669998,97.139999,94.309998,95.809998,95.809998,1531100
2019-08-16,95.970001,97.839996,95.580002,97.260002,97.260002,1302500
2019-08-19,99.000000,100.239998,98.070000,99.959999,99.959999,1109000
2019-08-20,99.239998,100.500000,98.690002,99.279999,99.279999,1034000
2019-08-21,100.449997,101.550003,99.459999,100.099998,100.099998,961700
2019-08-22,100.419998,100.699997,99.139999,99.230003,99.230003,905500
2019-08-23,97.610001,98.639999,94.220001,94.599998,94.599998,1817400
