Date,Open,High,Low,Close,Adj Close,Volume
1995-07-13,23.435612,23.435612,22.739506,23.087559,6.271745,249800
1995-07-14,23.203577,23.203577,22.971540,23.203577,6.303266,42200
1995-07-17,23.203577,23.203577,22.971540,23.087559,6.271745,44200
1995-07-18,23.203577,23.203577,22.855522,22.971540,6.240233,69400
1995-07-19,22.971540,23.087559,22.507469,22.623487,6.145686,53000
1995-07-20,22.739506,22.971540,22.623487,22.855522,6.208714,46300
1995-07-21,22.855522,23.203577,22.855522,23.203577,6.303266,58500
1995-07-24,23.203577,23.203577,22.739506,23.087559,6.271745,66700
1995-07-25,22.971540,23.087559,22.739506,22.971540,6.240233,48100
1995-07-26,22.971540,22.971540,22.739506,22.855522,6.208714,48300
1995-07-27,23.087559,23.203577,22.971540,23.087559,6.271745,104200
1995-07-28,23.087559,23.087559,22.855522,22.971540,6.240233,63900
1995-07-31,22.971540,22.971540,22.739506,22.739506,6.177199,41700
1995-08-01,22.739506,22.971540,22.507469,22.739506,6.177199,676000
1995-08-02,22.971540,22.971540,22.623487,22.739506,6.177199,65500
1995-08-03,22.739506,22.855522,22.623487,22.739506,6.177199,47600
1995-08-04,22.623487,22.855522,22.507469,22.623487,6.145686,85400
1995-08-07,22.855522,22.971540,22.739506,22.971540,6.240233,102500
1995-08-08,22.971540,22.971540,22.739506,22.739506,6.177199,49000
1995-08-09,22.739506,22.971540,22.739506,22.971540,6.240233,57000
1995-08-10,22.855522,22.971540,22.739506,22.855522,6.208714,99900
1995-08-11,22.855522,23.087559,22.739506,22.971540,6.240233,144300
1995-08-14,22.855522,22.971540,22.739506,22.971540,6.240233,97300
1995-08-15,22.971540,22.971540,22.855522,22.855522,6.208714,37400
1995-08-16,22.971540,22.971540,22.507469,22.623487,6.145686,133300
1995-08-17,22.739506,22.739506,22.391451,22.391451,6.082649,89700
1995-08-18,22.507469,22.507469,22.391451,22.391451,6.082649,47500
1995-08-21,22.507469,22.623487,22.391451,22.623487,6.145686,62700
1995-08-22,22.507469,22.855522,22.507469,22.739506,6.177199,56300
1995-08-23,22.855522,22.971540,22.739506,22.855522,6.208714,44500
1995-08-24,22.971540,22.971540,22.855522,22.971540,6.240233,61500
1995-08-25,22.971540,23.087559,22.855522,22.855522,6.208714,51800
1995-08-28,22.855522,22.971540,22.739506,22.971540,6.240233,124300
1995-08-29,22.855522,22.971540,22.739506,22.855522,6.208714,80300
1995-08-30,22.971540,22.971540,22.739506,22.739506,6.177199,111800
1995-08-31,22.855522,22.971540,22.739506,22.855522,6.208714,36700
1995-09-01,22.971540,23.203577,22.855522,23.203577,6.303266,64600
1995-09-05,23.203577,23.203577,22.971540,23.087559,6.271745,38700
1995-09-06,23.203577,23.203577,22.971540,23.087559,6.271745,208900
1995-09-07,22.971540,23.203577,22.971540,23.087559,6.271745,196300
1995-09-08,23.087559,23.435612,23.087559,23.435612,6.366297,133300
1995-09-11,23.435612,23.435612,23.203577,23.319595,6.334777,66200
1995-09-12,23.435612,23.551630,23.319595,23.551630,6.397811,225600
1995-09-13,23.667648,24.015701,23.551630,23.899683,6.492362,220700
1995-09-14,23.783667,23.899683,23.667648,23.783667,6.460846,149300
1995-09-15,23.667648,23.899683,23.667648,23.899683,6.492362,93100
1995-09-18,23.899683,23.899683,23.551630,23.551630,6.397811,272400
1995-09-19,23.551630,23.551630,23.435612,23.551630,6.397811,100700
1995-09-20,23.551630,23.667648,23.435612,23.667648,6.429328,150000
1995-09-21,24.015701,24.131720,23.783667,23.899683,6.492362,101900
1995-09-22,23.899683,23.899683,23.783667,23.899683,6.492362,99400
1995-09-25,24.015701,24.015701,23.783667,23.899683,6.492362,70900
1995-09-26,24.015701,24.015701,23.899683,24.015701,6.523878,219900
1995-09-27,23.899683,23.899683,23.783667,23.899683,6.492362,52700
1995-09-28,23.667648,23.783667,23.551630,23.667648,6.429328,99000
1995-09-29,23.783667,23.783667,23.551630,23.551630,6.397811,46900
1995-10-02,23.551630,23.667648,23.551630,23.551630,6.397811,114400
1995-10-03,23.667648,23.783667,23.551630,23.667648,6.429328,34800
1995-10-04,23.667648,23.667648,23.551630,23.551630,6.397811,66900
1995-10-05,23.667648,23.667648,23.551630,23.551630,6.397811,85600
1995-10-06,23.319595,23.319595,23.087559,23.087559,6.405697,166300
1995-10-09,23.087559,23.203577,22.739506,22.739506,6.309133,65700
1995-10-10,22.739506,22.855522,22.507469,22.855522,6.341321,66300
1995-10-11,22.971540,22.971540,22.855522,22.971540,6.373513,54100
1995-10-12,22.971540,22.971540,22.739506,22.855522,6.341321,55700
1995-10-13,22.855522,22.971540,22.739506,22.855522,6.341321,102200
1995-10-16,22.739506,22.855522,22.275433,22.623487,6.276946,56500
1995-10-17,22.507469,22.623487,22.275433,22.507469,6.244755,46800
1995-10-18,22.507469,22.507469,22.159416,22.159416,6.148185,105000
1995-10-19,22.159416,22.159416,21.927380,22.159416,6.148185,50100
1995-10-20,22.159416,22.159416,21.811361,21.927380,6.083807,75600
1995-10-23,21.927380,22.275433,21.811361,22.159416,6.148185,46600
1995-10-24,22.043398,22.275433,21.927380,22.043398,6.115995,48100
1995-10-25,21.927380,22.043398,21.811361,21.927380,6.083807,56600
1995-10-26,22.043398,22.043398,21.811361,21.811361,6.051616,122000
1995-10-27,21.927380,21.927380,21.695345,21.811361,6.051616,49500
1995-10-30,21.811361,22.043398,21.811361,21.927380,6.083807,95600
1995-10-31,21.927380,21.927380,21.579327,21.579327,5.987236,86700
1995-11-01,21.579327,21.695345,21.115255,21.231272,5.890668,133300
1995-11-02,21.347290,21.579327,21.231272,21.463308,5.955049,160100
1995-11-03,21.463308,21.695345,21.347290,21.463308,5.955049,192700
1995-11-06,21.463308,21.579327,21.231272,21.463308,5.955049,69300
1995-11-07,21.347290,21.579327,21.347290,21.579327,5.987236,83900
1995-11-08,21.463308,21.811361,21.463308,21.811361,6.051616,96700
1995-11-09,21.811361,22.391451,21.811361,22.275433,6.180374,104900
1995-11-10,22.275433,23.087559,22.159416,22.971540,6.373513,100500
1995-11-13,22.855522,22.855522,22.275433,22.623487,6.276946,50800
1995-11-14,22.739506,22.855522,21.695345,21.927380,6.083807,66500
1995-11-15,22.043398,22.391451,21.927380,22.159416,6.148185,79700
1995-11-16,22.391451,22.391451,22.043398,22.043398,6.115995,63000
1995-11-17,21.927380,22.159416,21.695345,22.043398,6.115995,72600
1995-11-20,22.275433,22.275433,21.811361,21.811361,6.051616,85900
1995-11-21,21.927380,22.043398,21.695345,21.927380,6.083807,69300
1995-11-22,22.043398,22.159416,21.695345,21.811361,6.051616,74300
1995-11-24,21.811361,21.811361,21.695345,21.695345,6.019425,37200
1995-11-27,21.695345,21.927380,21.579327,21.811361,6.051616,221900
1995-11-28,21.811361,22.043398,21.695345,21.927380,6.083807,150500
1995-11-29,21.927380,21.927380,21.579327,21.579327,5.987236,95700
1995-11-30,21.579327,21.695345,21.231272,21.463308,5.955049,188300
1995-12-01,21.695345,21.695345,21.463308,21.579327,5.987236,93000
1995-12-04,21.579327,21.579327,21.231272,21.347290,5.922863,207900
1995-12-05,21.347290,21.695345,21.231272,21.579327,5.987236,180800
1995-12-06,21.695345,22.739506,21.579327,22.739506,6.309133,240600
1995-12-07,22.739506,22.739506,22.043398,22.275433,6.180374,318300
1995-12-08,22.275433,22.275433,21.695345,22.043398,6.115995,105500
1995-12-11,22.043398,22.391451,22.043398,22.043398,6.115995,102700
1995-12-12,22.159416,22.623487,22.159416,22.507469,6.244755,120400
1995-12-13,22.391451,23.435612,22.275433,23.435612,6.502269,149600
1995-12-14,22.971540,23.087559,22.739506,22.855522,6.341321,123400
1995-12-15,22.855522,23.319595,22.739506,23.319595,6.470077,66300
1995-12-18,22.855522,23.087559,22.739506,22.739506,6.309133,187600
1995-12-19,22.623487,23.087559,22.507469,22.971540,6.373513,115400
1995-12-20,22.971540,22.971540,22.739506,22.855522,6.341321,75300
1995-12-21,22.855522,22.971540,22.739506,22.739506,6.309133,141400
1995-12-22,22.855522,22.971540,22.623487,22.855522,6.341321,105800
1995-12-26,22.739506,23.203577,22.739506,23.087559,6.405697,49200
1995-12-27,23.087559,23.319595,22.971540,23.087559,6.405697,71300
1995-12-28,23.087559,23.087559,22.623487,22.739506,6.309133,95700
1995-12-29,22.855522,22.855522,22.507469,22.623487,6.276946,132900
1996-01-02,22.507469,22.623487,22.391451,22.623487,6.276946,148700
1996-01-03,22.623487,22.739506,22.507469,22.623487,6.276946,192400
1996-01-04,22.507469,22.623487,22.275433,22.507469,6.244755,89600
1996-01-05,22.507469,22.507469,22.275433,22.391451,6.212562,408600
1996-01-08,22.507469,22.507469,22.275433,22.391451,6.212562,32900
1996-01-09,22.391451,22.623487,22.275433,22.507469,6.244755,97700
1996-01-10,22.043398,22.043398,21.579327,21.695345,6.154088,153200
1996-01-11,21.579327,21.695345,21.463308,21.695345,6.154088,96600
1996-01-12,21.695345,21.695345,21.347290,21.463308,6.088270,74900
1996-01-15,21.579327,21.927380,21.463308,21.811361,6.186998,228300
1996-01-16,21.927380,22.043398,21.695345,21.927380,6.219907,76000
1996-01-17,22.043398,22.275433,21.927380,22.159416,6.285726,83000
1996-01-18,22.159416,22.507469,21.927380,22.275433,6.318640,214000
1996-01-19,22.391451,22.507469,22.159416,22.159416,6.285726,179600
1996-01-22,22.159416,22.159416,21.927380,22.159416,6.285726,118500
1996-01-23,21.927380,21.927380,21.463308,21.695345,6.154088,272900
1996-01-24,21.695345,21.811361,21.231272,21.347290,6.055363,129800
1996-01-25,21.347290,21.579327,21.115255,21.231272,6.022449,154900
1996-01-26,21.115255,21.579327,21.115255,21.347290,6.055363,126800
1996-01-29,21.347290,21.579327,21.231272,21.463308,6.088270,122000
1996-01-30,21.347290,21.463308,20.999237,20.999237,5.956631,112600
1996-01-31,20.999237,21.115255,20.767200,20.767200,5.890810,207600
1996-02-01,20.767200,21.115255,20.767200,20.883219,5.923722,233000
1996-02-02,20.187111,20.535166,19.607021,20.419147,5.792085,492100
1996-02-05,20.071095,20.419147,19.955076,20.187111,5.726264,236400
1996-02-06,19.955076,20.535166,19.955076,20.419147,5.792085,249800
1996-02-07,20.419147,21.115255,20.303129,21.115255,5.989539,324700
1996-02-08,20.999237,21.115255,20.767200,20.999237,5.956631,147400
1996-02-09,20.767200,20.883219,20.535166,20.767200,5.890810,144100
1996-02-12,20.535166,20.767200,20.303129,20.419147,5.792085,206300
1996-02-13,20.419147,20.651182,20.187111,20.651182,5.857900,146900
1996-02-14,20.535166,21.115255,20.535166,20.999237,5.956631,175700
1996-02-15,20.883219,20.999237,20.767200,20.999237,5.956631,276300
1996-02-16,20.883219,21.231272,20.883219,21.231272,6.022449,197100
1996-02-20,20.999237,20.999237,20.651182,20.651182,5.857900,467500
1996-02-21,20.535166,21.231272,20.535166,20.999237,5.956631,281900
1996-02-22,20.999237,21.463308,20.883219,21.347290,6.055363,186600
1996-02-23,21.463308,21.579327,21.115255,21.579327,6.121179,160400
1996-02-26,21.579327,21.579327,21.231272,21.463308,6.088270,172400
1996-02-27,21.463308,21.579327,21.463308,21.579327,6.121179,187900
1996-02-28,21.579327,21.811361,21.463308,21.579327,6.121179,149600
1996-02-29,21.579327,21.811361,21.579327,21.695345,6.154088,154200
1996-03-01,21.695345,21.811361,21.579327,21.695345,6.154088,109000
1996-03-04,21.695345,22.043398,21.695345,21.811361,6.186998,133700
1996-03-05,21.811361,22.507469,21.695345,22.391451,6.351546,269300
1996-03-06,22.275433,22.391451,22.275433,22.275433,6.318640,79700
1996-03-07,22.275433,22.507469,22.159416,22.391451,6.351546,215200
1996-03-08,22.275433,22.275433,21.463308,21.927380,6.219907,127900
1996-03-11,21.695345,22.159416,21.695345,22.043398,6.252819,81500
1996-03-12,22.043398,22.159416,21.811361,21.811361,6.186998,59500
1996-03-13,21.811361,21.927380,21.695345,21.811361,6.186998,171500
1996-03-14,21.695345,21.811361,21.579327,21.579327,6.121179,47900
1996-03-15,21.463308,21.695345,21.231272,21.463308,6.088270,246000
1996-03-18,21.579327,21.927380,21.579327,21.927380,6.219907,110600
1996-03-19,21.811361,22.043398,21.811361,21.811361,6.186998,125300
1996-03-20,22.043398,22.391451,22.043398,22.275433,6.318640,100600
1996-03-21,22.275433,22.391451,22.159416,22.275433,6.318640,139400
1996-03-22,22.275433,22.275433,22.043398,22.043398,6.252819,114200
1996-03-25,22.275433,22.275433,22.043398,22.275433,6.318640,134400
1996-03-26,22.275433,22.275433,21.811361,21.927380,6.219907,460800
1996-03-27,21.811361,21.927380,21.695345,21.811361,6.186998,339000
1996-03-28,21.695345,21.811361,21.231272,21.463308,6.088270,301800
1996-03-29,21.347290,21.463308,21.231272,21.463308,6.088270,305500
1996-04-01,21.579327,21.579327,21.347290,21.463308,6.088270,372500
1996-04-02,21.463308,21.463308,21.231272,21.347290,6.055363,169100
1996-04-03,21.231272,21.579327,21.231272,21.405300,6.071814,307500
1996-04-04,21.347290,21.463308,21.115255,21.115255,5.989539,251600
1996-04-08,21.115255,21.115255,20.767200,20.883219,5.923722,86200
1996-04-09,21.115255,21.579327,20.999237,21.463308,6.088270,236900
1996-04-10,20.883219,20.883219,20.651182,20.651182,5.995472,181700
1996-04-11,20.651182,20.767200,20.535166,20.651182,5.995472,1042600
1996-04-12,20.651182,20.999237,20.651182,20.999237,6.096521,188700
1996-04-15,20.999237,20.999237,20.767200,20.883219,6.062842,85100
1996-04-16,20.883219,21.115255,20.651182,21.115255,6.130205,146100
1996-04-17,21.115255,21.115255,20.767200,20.883219,6.062842,208200
1996-04-18,20.883219,21.115255,20.767200,21.115255,6.130205,150700
1996-04-19,21.115255,21.231272,21.115255,21.231272,6.163888,154800
1996-04-22,21.231272,21.231272,21.115255,21.231272,6.163888,82300
1996-04-23,21.231272,21.231272,21.115255,21.115255,6.130205,135300
1996-04-24,21.115255,21.347290,21.115255,21.231272,6.163888,106700
1996-04-25,21.231272,21.463308,21.231272,21.463308,6.231255,71700
1996-04-26,21.347290,21.695345,21.347290,21.463308,6.231255,57700
1996-04-29,21.463308,21.695345,21.463308,21.521317,6.248094,173300
1996-04-30,21.463308,21.463308,21.347290,21.347290,6.197570,68600
1996-05-01,21.347290,21.347290,21.231272,21.231272,6.163888,45200
1996-05-02,21.231272,21.347290,21.115255,21.231272,6.163888,198100
1996-05-03,21.347290,21.695345,21.347290,21.695345,6.298617,213200
1996-05-06,21.695345,21.695345,21.463308,21.695345,6.298617,70400
1996-05-07,21.579327,21.579327,21.463308,21.579327,6.264931,81700
1996-05-08,21.463308,21.579327,20.651182,21.579327,6.264931,40800
1996-05-09,21.579327,21.579327,21.463308,21.579327,6.264931,70600
1996-05-10,21.463308,21.695345,21.463308,21.695345,6.298617,107100
1996-05-13,21.695345,22.391451,21.579327,22.391451,6.500713,262900
1996-05-14,22.275433,22.391451,22.159416,22.275433,6.467031,169800
1996-05-15,22.275433,22.275433,22.043398,22.043398,6.399666,94700
1996-05-16,22.043398,22.159416,21.927380,22.159416,6.433350,79200
1996-05-17,22.043398,22.159416,21.927380,22.159416,6.433350,57100
1996-05-20,22.043398,22.391451,22.043398,22.391451,6.500713,226500
1996-05-21,22.391451,22.507469,22.159416,22.391451,6.500713,88000
1996-05-22,22.159416,22.391451,22.043398,22.159416,6.433350,64700
1996-05-23,22.043398,22.043398,21.927380,21.927380,6.365983,50500
1996-05-24,22.043398,22.043398,21.811361,21.927380,6.365983,54300
1996-05-28,22.043398,22.043398,21.811361,22.043398,6.399666,81200
1996-05-29,21.927380,22.043398,21.811361,22.043398,6.399666,192900
1996-05-30,21.927380,22.391451,21.927380,22.391451,6.500713,151600
1996-05-31,22.275433,22.507469,22.275433,22.507469,6.534392,138800
1996-06-03,22.391451,22.391451,22.275433,22.391451,6.500713,123200
1996-06-04,22.275433,22.391451,22.275433,22.391451,6.500713,76800
1996-06-05,22.275433,22.507469,22.275433,22.507469,6.534392,65200
1996-06-06,22.391451,22.507469,22.391451,22.391451,6.500713,84700
1996-06-07,22.275433,22.391451,22.159416,22.391451,6.500713,71400
1996-06-10,22.275433,22.507469,22.275433,22.507469,6.534392,94900
1996-06-11,22.391451,22.623487,22.391451,22.623487,6.568079,133700
1996-06-12,22.507469,22.623487,22.391451,22.391451,6.500713,60500
1996-06-13,22.391451,22.507469,22.391451,22.507469,6.534392,43100
1996-06-14,22.507469,22.623487,22.391451,22.507469,6.534392,78300
1996-06-17,22.623487,22.623487,22.507469,22.623487,6.568079,48500
1996-06-18,22.507469,22.623487,22.507469,22.507469,6.534392,94000
1996-06-19,22.507469,22.623487,22.507469,22.623487,6.568079,47400
1996-06-20,22.507469,22.623487,22.275433,22.391451,6.500713,235700
1996-06-21,22.391451,22.507469,22.275433,22.275433,6.467031,187400
1996-06-24,22.275433,22.391451,22.275433,22.391451,6.500713,63000
1996-06-25,22.275433,22.507469,22.275433,22.507469,6.534392,70700
1996-06-26,22.507469,22.623487,22.391451,22.623487,6.568079,96900
1996-06-27,22.623487,22.623487,22.391451,22.391451,6.500713,112100
1996-06-28,22.391451,22.971540,22.391451,22.739506,6.601759,148600
1996-07-01,22.739506,22.855522,22.739506,22.855522,6.635443,100800
1996-07-02,22.739506,22.971540,22.739506,22.971540,6.669127,54600
1996-07-03,22.971540,22.971540,22.739506,22.855522,6.635443,64000
1996-07-05,22.855522,22.855522,22.623487,22.739506,6.601759,19900
1996-07-08,22.623487,22.739506,22.507469,22.623487,6.568079,46500
1996-07-09,22.623487,22.623487,22.391451,22.507469,6.534392,83400
1996-07-10,22.159416,22.159416,21.695345,21.811361,6.474108,159800
1996-07-11,21.579327,21.695345,21.463308,21.579327,6.405231,88300
1996-07-12,21.463308,21.811361,21.231272,21.811361,6.474108,153600
1996-07-15,21.695345,21.811361,21.463308,21.463308,6.370800,122300
1996-07-16,21.463308,21.811361,21.463308,21.463308,6.370800,115300
1996-07-17,21.579327,21.695345,21.463308,21.695345,6.439671,118600
1996-07-18,21.579327,21.811361,21.579327,21.811361,6.474108,55400
1996-07-19,21.695345,21.811361,21.579327,21.579327,6.405231,50400
1996-07-22,21.579327,21.695345,21.579327,21.579327,6.405231,71700
1996-07-23,21.695345,21.695345,21.579327,21.695345,6.439671,57400
1996-07-24,21.579327,21.579327,21.463308,21.579327,6.405231,119100
1996-07-25,21.579327,21.579327,21.463308,21.579327,6.405231,43400
1996-07-26,21.579327,21.579327,21.347290,21.579327,6.405231,75700
1996-07-29,21.579327,21.811361,21.463308,21.811361,6.474108,149800
1996-07-30,21.811361,22.159416,21.811361,22.043398,6.542983,162100
1996-07-31,21.927380,22.043398,21.811361,21.811361,6.474108,104400
1996-08-01,21.811361,22.043398,21.811361,21.927380,6.508545,58300
1996-08-02,21.811361,22.391451,21.811361,22.275433,6.611855,175300
1996-08-05,22.275433,22.623487,22.159416,22.275433,6.611855,101700
1996-08-06,22.275433,22.739506,22.275433,22.739506,6.749600,189700
1996-08-07,22.739506,22.855522,22.623487,22.855522,6.784039,129500
1996-08-08,22.739506,22.739506,22.507469,22.739506,6.749600,68900
1996-08-09,22.739506,22.739506,22.623487,22.623487,6.715166,67200
1996-08-12,22.623487,22.623487,22.391451,22.623487,6.853501,64400
1996-08-13,22.623487,22.971540,22.507469,22.971540,6.958942,535100
1996-08-14,22.971540,23.319595,22.855522,23.319595,7.064380,316900
1996-08-15,23.319595,23.551630,23.087559,23.435612,7.099524,347400
