Date,Open,High,Low,Close,Adj Close,Volume
1986-08-13,9.474110,9.652866,9.474110,9.652866,1.412586,1795200
1986-08-14,9.652866,9.801830,9.593281,9.742245,1.425667,1428400
1986-08-15,9.742245,9.742245,9.682659,9.742245,1.425667,590200
1986-08-18,9.742245,9.921001,9.593281,9.891209,1.447465,1418000
1986-08-19,9.921001,9.950794,9.801830,9.801830,1.434385,1062100
1986-08-20,9.861416,9.861416,9.623074,9.831623,1.438745,2350600
1986-08-21,9.891209,10.069965,9.801830,10.010380,1.464904,1996100
1986-08-22,9.980587,10.099758,9.950794,10.099758,1.477985,1807700
1986-08-25,10.099758,10.099758,9.921001,9.950794,1.456184,1263600
1986-08-26,9.950794,10.040173,9.861416,9.980587,1.460545,1632400
1986-08-27,10.010380,10.040173,9.891209,9.950794,1.456184,1077700
1986-08-28,9.980587,9.980587,9.712452,9.742245,1.425667,1006900
1986-08-29,9.742245,9.921001,9.742245,9.801830,1.434385,956000
1986-09-02,9.861416,10.010380,9.682659,9.742245,1.425667,1190600
1986-09-03,9.682659,9.801830,9.623074,9.772038,1.430026,1314300
1986-09-04,9.742245,9.980587,9.742245,9.980587,1.460545,1576600
1986-09-05,9.980587,10.040173,9.831623,9.831623,1.438745,1892900
1986-09-08,9.712452,9.831623,9.593281,9.772038,1.430026,1707000
1986-09-09,9.772038,9.891209,9.772038,9.801830,1.434385,1523700
1986-09-10,9.831623,10.159344,9.772038,10.040173,1.469265,2979600
1986-09-11,9.980587,10.040173,9.414524,9.474110,1.386427,3918200
1986-09-12,9.474110,9.533695,8.967632,9.176182,1.342829,4019300
1986-09-15,9.235767,9.384731,9.176182,9.325146,1.364629,1878300
1986-09-16,9.265560,9.533695,9.205975,9.533695,1.395147,1822900
1986-09-17,9.533695,9.712452,9.533695,9.623074,1.408227,2112800
1986-09-18,9.652866,9.682659,9.503902,9.533695,1.395147,1710800
1986-09-19,9.593281,9.682659,9.503902,9.623074,1.408227,2573900
1986-09-22,9.652866,9.861416,9.593281,9.831623,1.438745,2578400
1986-09-23,9.772038,9.831623,9.652866,9.712452,1.421306,1060000
1986-09-24,9.652866,9.772038,9.652866,9.742245,1.425667,928800
1986-09-25,9.742245,9.861416,9.652866,9.652866,1.412586,1545100
1986-09-26,9.652866,9.831623,9.652866,9.712452,1.421306,992500
1986-09-29,9.712452,9.742245,9.563488,9.623074,1.408227,1596400
1986-09-30,9.682659,9.831623,9.682659,9.682659,1.416946,1269000
1986-10-01,9.742245,9.801830,9.623074,9.623074,1.408227,940500
1986-10-02,9.623074,9.712452,9.533695,9.533695,1.395147,1277400
1986-10-03,9.593281,9.623074,9.444317,9.533695,1.395147,1710800
1986-10-06,9.503902,9.652866,9.503902,9.593281,1.403867,788700
1986-10-07,9.652866,9.712452,9.503902,9.563488,1.399507,1131400
1986-10-08,9.623074,9.772038,9.563488,9.742245,1.425667,1243900
1986-10-09,9.742245,9.831623,9.682659,9.712452,1.421306,876700
1986-10-10,9.712452,9.831623,9.712452,9.772038,1.430026,917000
1986-10-13,9.742245,9.831623,9.712452,9.772038,1.430026,422800
1986-10-14,9.772038,9.831623,9.742245,9.801830,1.434385,909000
1986-10-15,9.772038,9.861416,9.742245,9.801830,1.434385,624100
1986-10-16,9.772038,9.831623,9.712452,9.742245,1.425667,1733900
1986-10-17,9.772038,9.772038,9.682659,9.742245,1.425667,657300
1986-10-20,9.712452,9.712452,9.533695,9.593281,1.403867,769000
1986-10-21,9.563488,9.623074,9.414524,9.563488,1.399507,1080600
1986-10-22,9.563488,9.652866,9.563488,9.623074,1.408227,1122700
1986-10-23,9.623074,9.742245,9.623074,9.682659,1.416946,1376800
1986-10-24,9.682659,9.772038,9.682659,9.742245,1.425667,1017700
1986-10-27,9.742245,9.772038,9.593281,9.593281,1.403867,3040000
1986-10-28,9.623074,9.712452,9.563488,9.652866,1.412586,1943200
1986-10-29,9.682659,9.801830,9.682659,9.772038,1.430026,1335700
1986-10-30,9.861416,10.010380,9.801830,9.921001,1.451825,2472700
1986-10-31,9.980587,9.980587,9.742245,9.742245,1.425667,1428400
1986-11-03,9.801830,9.921001,9.801830,9.921001,1.451825,578000
1986-11-04,9.891209,9.891209,9.772038,9.772038,1.430026,1010600
1986-11-05,9.772038,9.950794,9.772038,9.891209,1.447465,1397400
1986-11-06,9.891209,9.921001,9.801830,9.861416,1.443106,1239600
1986-11-07,9.891209,9.891209,9.801830,9.831623,1.438745,525100
1986-11-10,9.801830,9.891209,9.772038,9.891209,1.447465,668600
1986-11-11,9.861416,10.069965,9.861416,10.040173,1.469265,1078500
1986-11-12,10.069965,10.069965,9.921001,9.980587,1.460545,869200
1986-11-13,10.040173,10.040173,9.742245,9.772038,1.430026,1468300
1986-11-14,9.772038,9.772038,9.593281,9.772038,1.499057,1388200
1986-11-17,9.712452,9.772038,9.652866,9.652866,1.480776,2259200
1986-11-18,9.652866,9.742245,9.533695,9.533695,1.462495,2841600
1986-11-19,9.563488,9.623074,9.444317,9.444317,1.448784,1374700
1986-11-20,9.503902,9.623074,9.444317,9.593281,1.471635,1149500
1986-11-21,9.593281,9.623074,9.474110,9.593281,1.471635,2755500
1986-11-24,9.533695,9.772038,9.533695,9.772038,1.499057,1399100
1986-11-25,9.772038,9.891209,9.742245,9.831623,1.508198,2219300
1986-11-26,9.861416,9.980587,9.831623,9.921001,1.521908,1769100
1986-11-28,9.921001,9.980587,9.801830,9.891209,1.517339,1725500
1986-12-01,9.801830,9.921001,9.712452,9.861416,1.512768,1816600
1986-12-02,9.891209,9.950794,9.712452,9.712452,1.489917,3765500
1986-12-03,9.652866,9.861416,9.623074,9.831623,1.508198,2019600
1986-12-04,9.831623,10.069965,9.801830,10.069965,1.544760,2859200
1986-12-05,10.099758,10.129551,10.010380,10.040173,1.540190,1458300
1986-12-08,10.099758,10.308308,10.069965,10.218929,1.567611,2852400
1986-12-09,10.338100,10.367893,10.069965,10.129551,1.553901,3229700
1986-12-10,10.099758,10.308308,10.010380,10.248722,1.572182,2361100
1986-12-11,10.248722,10.278515,10.040173,10.069965,1.544760,2157700
1986-12-12,10.069965,10.099758,10.040173,10.099758,1.549330,1618100
1986-12-15,10.040173,10.218929,10.010380,10.218929,1.567611,1534500
1986-12-16,10.218929,10.338100,10.189137,10.308308,1.581322,1442800
1986-12-17,10.248722,10.308308,10.159344,10.159344,1.558471,1652100
1986-12-18,10.248722,10.278515,10.159344,10.159344,1.558471,959800
1986-12-19,10.129551,10.218929,10.040173,10.218929,1.567611,2909500
1986-12-22,10.129551,10.218929,10.010380,10.069965,1.544760,1656700
1986-12-23,10.099758,10.099758,9.831623,9.921001,1.521908,2090200
1986-12-24,9.921001,9.980587,9.891209,9.891209,1.517339,739500
1986-12-26,9.891209,10.010380,9.891209,9.980587,1.531049,366900
1986-12-29,9.891209,9.891209,9.563488,9.593281,1.471635,1477600
1986-12-30,9.533695,9.563488,9.444317,9.533695,1.462495,1802300
1986-12-31,9.623074,9.682659,9.533695,9.563488,1.467066,1522000
1987-01-02,9.533695,9.831623,9.533695,9.682659,1.485347,997600
1987-01-05,9.772038,10.069965,9.772038,10.069965,1.544760,2331800
1987-01-06,10.069965,10.218929,9.921001,10.069965,1.544760,3656300
1987-01-07,10.099758,10.397686,10.069965,10.308308,1.581322,3021500
1987-01-08,10.427479,10.546650,10.189137,10.516857,1.613315,1961300
1987-01-09,10.546650,10.576443,10.397686,10.546650,1.617885,2358200
1987-01-12,10.516857,10.695615,10.487064,10.636028,1.631596,2125800
1987-01-13,10.665822,10.725408,10.606236,10.695615,1.640737,2044800
1987-01-14,10.665822,10.784993,10.636028,10.725408,1.645307,2972500
1987-01-15,10.784993,10.814786,10.487064,10.546650,1.617885,2625900
1987-01-16,10.606236,10.784993,10.338100,10.606236,1.627025,2389200
1987-01-19,10.457272,10.576443,10.397686,10.457272,1.604174,2240300
1987-01-20,10.546650,10.814786,10.516857,10.725408,1.645307,2683800
1987-01-21,10.636028,10.874372,10.606236,10.665822,1.636167,2000700
1987-01-22,10.606236,10.933957,10.576443,10.844579,1.663588,2311600
1987-01-23,10.844579,11.529813,10.695615,10.784993,1.654447,3598800
1987-01-26,10.784993,10.874372,10.665822,10.844579,1.663588,1567400
1987-01-27,10.844579,11.172299,10.814786,11.172299,1.713861,1775500
1987-01-28,11.112714,11.202092,10.904164,11.142507,1.709291,1492600
1987-01-29,11.202092,11.380849,11.023335,11.082921,1.700150,2008700
1987-01-30,11.231885,11.261678,10.963750,11.261678,1.727572,1375100
1987-02-02,11.142507,11.351056,11.112714,11.261678,1.727572,1316000
1987-02-03,11.351056,11.351056,10.904164,10.904164,1.672729,1308000
1987-02-04,10.963750,11.172299,10.933957,11.142507,1.709291,1273200
1987-02-05,11.142507,11.321263,11.023335,11.082921,1.700150,3314400
1987-02-06,11.112714,11.142507,10.904164,10.963750,1.681870,2226100
1987-02-09,10.904164,10.963750,10.725408,10.844579,1.663588,2508000
1987-02-10,10.784993,10.814786,10.636028,10.695615,1.640737,1422100
1987-02-11,10.755200,10.814786,10.695615,10.784993,1.654447,1866400
1987-02-12,10.576443,10.725408,10.546650,10.576443,1.693099,1992400
1987-02-13,10.487064,10.725408,10.487064,10.665822,1.707407,1658000
1987-02-17,10.665822,10.993543,10.636028,10.993543,1.759869,2984200
1987-02-18,11.053128,11.082921,10.963750,11.023335,1.764639,2611200
1987-02-19,11.023335,11.082921,10.933957,11.082921,1.774177,1537200
1987-02-20,11.053128,11.261678,11.053128,11.202092,1.793254,1518700
1987-02-23,11.261678,11.291471,10.814786,11.023335,1.764639,1548500
1987-02-24,11.023335,11.053128,10.874372,10.933957,1.750331,1403300
1987-02-25,10.874372,11.112714,10.844579,10.963750,1.755100,1282500
1987-02-26,10.963750,10.963750,10.844579,10.933957,1.750331,1479200
1987-02-27,10.993543,11.082921,10.904164,10.963750,1.755100,958600
1987-03-02,10.904164,10.933957,10.844579,10.904164,1.745562,1047900
1987-03-03,10.993543,11.053128,10.904164,10.963750,1.755100,1467900
1987-03-04,11.023335,11.142507,10.963750,11.053128,1.769409,1636600
1987-03-05,11.172299,11.678777,11.172299,11.440434,1.831408,2716100
1987-03-06,11.619191,11.738362,11.500020,11.738362,1.879102,2621700
1987-03-09,11.678777,11.678777,11.440434,11.529813,1.845716,1556100
1987-03-10,11.470227,11.529813,11.380849,11.529813,1.845716,1753200
1987-03-11,11.529813,11.589398,11.321263,11.321263,1.812330,1330700
1987-03-12,11.351056,11.440434,11.321263,11.321263,1.812330,1336500
1987-03-13,11.261678,11.410642,11.172299,11.291471,1.807562,1629000
1987-03-16,11.261678,11.291471,11.082921,11.172299,1.788485,1553000
1987-03-17,11.172299,11.291471,11.112714,11.261678,1.802793,1294200
1987-03-18,11.321263,11.321263,11.172299,11.261678,1.802793,1235500
1987-03-19,11.202092,11.261678,11.172299,11.231885,1.798025,951500
1987-03-20,11.291471,11.291471,11.172299,11.261678,1.802793,1491400
1987-03-23,11.261678,11.529813,11.202092,11.529813,1.845716,1946200
1987-03-24,11.619191,11.619191,11.261678,11.440434,1.831408,2133300
1987-03-25,11.321263,11.380849,11.261678,11.380849,1.821870,2614900
1987-03-26,11.321263,11.440434,11.112714,11.112714,1.778947,1483000
1987-03-27,11.082921,11.202092,10.993543,11.053128,1.769409,2041900
1987-03-30,10.725408,10.844579,10.546650,10.636028,1.702638,2414800
1987-03-31,10.695615,10.933957,10.636028,10.933957,1.750331,1906800
1987-04-01,10.874372,10.963750,10.814786,10.963750,1.755100,1482200
1987-04-02,11.053128,11.112714,10.606236,10.695615,1.712177,1788800
1987-04-03,10.755200,11.202092,10.665822,11.112714,1.778947,2016300
1987-04-06,11.291471,11.470227,11.202092,11.440434,1.831408,2080900
1987-04-07,11.410642,11.589398,11.261678,11.291471,1.807562,1767000
1987-04-08,11.291471,11.380849,11.053128,11.202092,1.793254,1488400
1987-04-09,11.202092,11.202092,10.933957,11.023335,1.764639,1076000
1987-04-10,10.993543,11.172299,10.963750,11.082921,1.774177,515500
1987-04-13,11.053128,11.082921,10.784993,10.784993,1.726484,909000
1987-04-14,10.874372,10.874372,10.665822,10.755200,1.721715,1993300
1987-04-15,10.725408,10.814786,10.397686,10.546650,1.688330,2523600
1987-04-16,10.636028,10.814786,10.606236,10.755200,1.721715,947200
1987-04-20,10.814786,11.112714,10.606236,10.695615,1.712177,886400
1987-04-21,10.606236,11.053128,10.606236,10.963750,1.755100,1571900
1987-04-22,10.904164,10.933957,10.784993,10.844579,1.736022,2029300
1987-04-23,10.665822,10.665822,10.367893,10.487064,1.678791,3089900
1987-04-24,10.367893,10.457272,10.010380,10.189137,1.631098,3928300
1987-04-27,10.069965,10.457272,10.040173,10.278515,1.645406,3003100
1987-04-28,10.338100,10.457272,10.308308,10.308308,1.650175,1694500
1987-04-29,10.367893,10.516857,10.367893,10.427479,1.669252,1462100
1987-04-30,10.397686,10.665822,10.397686,10.546650,1.688330,1697400
1987-05-01,10.516857,10.636028,10.427479,10.606236,1.697869,2197500
1987-05-04,10.606236,10.665822,10.308308,10.397686,1.664483,2039400
1987-05-05,10.427479,10.487064,10.338100,10.397686,1.664483,2909900
1987-05-06,10.367893,10.427479,10.338100,10.427479,1.669252,2207200
1987-05-07,10.367893,10.397686,10.248722,10.367893,1.659713,1713400
1987-05-08,10.427479,10.427479,10.129551,10.218929,1.635867,1521200
1987-05-11,10.278515,10.695615,10.218929,10.695615,1.712177,2371300
1987-05-12,10.278515,10.338100,10.218929,10.248722,1.640637,1464200
1987-05-13,10.218929,10.278515,10.069965,10.189137,1.631098,1400800
1987-05-14,10.218929,10.218929,10.040173,10.069965,1.612021,1271600
1987-05-15,10.069965,10.189137,9.950794,10.040173,1.607251,2124400
1987-05-18,9.682659,10.010380,9.593281,9.682659,1.622752,2643500
1987-05-19,9.742245,9.772038,9.205975,9.384731,1.572821,2464800
1987-05-20,9.444317,9.623074,9.325146,9.533695,1.597788,1655100
1987-05-21,9.652866,9.682659,9.533695,9.593281,1.607772,1160700
1987-05-22,9.533695,9.682659,9.533695,9.593281,1.607772,1187300
1987-05-26,9.623074,9.831623,9.593281,9.831623,1.647717,1496000
1987-05-27,9.801830,10.069965,9.712452,10.069965,1.687662,1808100
1987-05-28,9.921001,9.921001,9.772038,9.861416,1.652711,2062400
1987-05-29,9.891209,9.921001,9.652866,9.652866,1.617758,1564800
1987-06-01,9.623074,9.772038,9.593281,9.623074,1.612766,1921400
1987-06-02,9.533695,9.652866,9.533695,9.593281,1.607772,1414600
1987-06-03,9.652866,9.801830,9.652866,9.801830,1.642725,1174600
1987-06-04,9.772038,9.831623,9.772038,9.801830,1.642725,1099000
1987-06-05,9.801830,9.861416,9.772038,9.831623,1.647717,1401600
1987-06-08,9.772038,9.921001,9.772038,9.921001,1.662697,1048400
1987-06-09,9.921001,9.950794,9.801830,9.831623,1.647717,2071700
1987-06-10,9.831623,10.159344,9.801830,10.069965,1.687662,4195500
1987-06-11,10.099758,10.397686,10.069965,10.367893,1.737592,2187500
1987-06-12,10.427479,10.516857,10.308308,10.397686,1.742586,2068800
1987-06-15,10.457272,10.487064,10.159344,10.189137,1.707634,1776300
1987-06-16,10.159344,10.308308,10.129551,10.308308,1.727606,1297100
1987-06-17,10.248722,10.338100,10.218929,10.278515,1.722613,1321900
1987-06-18,10.248722,10.308308,10.189137,10.278515,1.722613,2091800
1987-06-19,10.397686,10.427479,10.338100,10.427479,1.747579,2178200
1987-06-22,10.308308,10.546650,10.308308,10.546650,1.767551,2620900
1987-06-23,10.487064,10.516857,10.457272,10.516857,1.762558,2387200
1987-06-24,10.457272,10.487064,10.189137,10.278515,1.722613,2597300
1987-06-25,10.338100,10.516857,10.308308,10.487064,1.757565,3046300
1987-06-26,10.516857,10.516857,10.457272,10.457272,1.752572,1494700
1987-06-29,10.487064,10.636028,10.487064,10.606236,1.777538,1823300
1987-06-30,10.606236,10.636028,10.367893,10.397686,1.742586,2977500
1987-07-01,10.397686,10.427479,10.189137,10.308308,1.727606,2278100
1987-07-02,10.248722,10.308308,10.129551,10.159344,1.702641,1707900
1987-07-06,10.218929,10.218929,9.921001,10.069965,1.687662,1833800
1987-07-07,10.040173,10.159344,10.010380,10.129551,1.697648,1995300
1987-07-08,10.129551,10.248722,10.099758,10.189137,1.707634,1691900
1987-07-09,10.159344,10.189137,9.891209,10.129551,1.697648,1232500
1987-07-10,10.159344,10.397686,10.159344,10.397686,1.742586,4321300
1987-07-13,10.338100,10.844579,10.278515,10.665822,1.787524,5789900
1987-07-14,10.725408,10.784993,10.516857,10.546650,1.767551,2729100
1987-07-15,10.397686,10.606236,10.367893,10.546650,1.767551,3601300
1987-07-16,10.606236,10.606236,10.487064,10.546650,1.767551,2841600
1987-07-17,10.546650,10.606236,10.457272,10.606236,1.777538,1521200
1987-07-20,10.576443,10.725408,10.516857,10.636028,1.782531,2340500
1987-07-21,10.606236,10.606236,10.457272,10.487064,1.757565,1814900
1987-07-22,10.457272,10.487064,10.189137,10.189137,1.707634,1816200
1987-07-23,10.278515,10.546650,10.159344,10.457272,1.752572,4104800
1987-07-24,10.576443,10.874372,10.546650,10.814786,1.812489,4032700
1987-07-27,10.814786,10.874372,10.606236,10.695615,1.792517,3171400
1987-07-28,10.725408,10.784993,10.636028,10.665822,1.787524,1809400
1987-07-29,10.606236,10.665822,10.516857,10.576443,1.772544,1752400
1987-07-30,10.576443,10.576443,10.338100,10.367893,1.737592,2215100
1987-07-31,10.487064,10.576443,10.397686,10.487064,1.757565,3349300
1987-08-03,10.457272,10.636028,10.367893,10.636028,1.782531,3230500
1987-08-04,10.606236,11.023335,10.606236,10.963750,1.837454,4053200
1987-08-05,11.053128,11.202092,10.993543,11.172299,1.872406,5286400
1987-08-06,11.202092,11.291471,11.082921,11.202092,1.877399,2764800
1987-08-07,11.202092,11.291471,11.142507,11.202092,1.877399,1686000
1987-08-10,11.142507,11.231885,11.112714,11.172299,1.872406,1697000
1987-08-11,11.202092,11.380849,11.172299,11.321263,1.897369,3376000
1987-08-12,11.321263,11.321263,11.202092,11.231885,1.882393,2261700
1987-08-13,11.202092,11.619191,11.202092,11.589398,1.942309,3177700
1987-08-14,11.529813,11.529813,11.321263,11.380849,1.907358,3199900
1987-08-17,11.261678,11.380849,11.261678,11.261678,1.965085,7006500
1987-08-18,11.231885,11.231885,10.755200,10.874372,1.897503,3320300
1987-08-19,10.874372,11.112714,10.844579,11.053128,1.928695,1293800
1987-08-20,11.112714,11.231885,10.993543,11.172299,1.949488,2258400
1987-08-21,11.202092,11.231885,11.082921,11.202092,1.954687,1517400
1987-08-24,11.142507,11.142507,10.963750,11.082921,1.933893,1248500
1987-08-25,11.142507,11.231885,11.112714,11.172299,1.949488,1733100
1987-08-26,11.202092,11.202092,10.993543,11.053128,1.928695,1344500
1987-08-27,10.963750,11.023335,10.814786,10.933957,1.907900,1193000
1987-08-28,10.814786,11.112714,10.814786,10.814786,1.887106,960200
1987-08-31,10.874372,11.023335,10.755200,10.993543,1.918297,1149500
1987-09-01,10.933957,11.023335,10.546650,10.695615,1.866311,1586700
1987-09-02,10.576443,10.665822,10.487064,10.546650,1.840317,1947400
1987-09-03,10.576443,10.636028,10.397686,10.397686,1.814324,1003900
1987-09-04,10.427479,10.576443,10.367893,10.367893,1.809126,1065600
1987-09-08,10.367893,10.427479,10.189137,10.338100,1.803927,1801400
1987-09-09,10.367893,10.665822,10.278515,10.546650,1.840317,1449400
1987-09-10,10.725408,10.755200,10.576443,10.576443,1.845516,1160700
1987-09-11,10.576443,10.636028,10.487064,10.487064,1.829921,1692300
1987-09-14,10.546650,10.576443,10.427479,10.487064,1.829921,1189300
1987-09-15,10.487064,10.487064,10.367893,10.397686,1.814324,1118300
1987-09-16,10.367893,10.576443,10.338100,10.516857,1.835119,1646200
1987-09-17,10.606236,10.636028,10.397686,10.457272,1.824721,1109600
1987-09-18,10.487064,10.576443,10.487064,10.546650,1.840317,1553800
1987-09-21,10.606236,10.636028,10.010380,10.129551,1.767537,3296800
1987-09-22,10.308308,10.665822,10.129551,10.546650,1.840317,2672800
1987-09-23,10.546650,10.755200,10.546650,10.636028,1.855914,3188900
1987-09-24,10.636028,10.874372,10.576443,10.695615,1.866311,1459500
1987-09-25,10.636028,10.665822,10.516857,10.606236,1.850715,612900
1987-09-28,10.576443,10.576443,10.248722,10.308308,1.798729,1615200
1987-09-29,10.248722,10.695615,10.248722,10.606236,1.850715,3445800
