Date,Open,High,Low,Close,Adj Close,Volume
1986-08-21,7.747456,7.863090,7.689639,7.863090,1.948468,501100
1986-08-22,7.805273,7.834181,7.631823,7.689639,1.905487,608300
1986-08-25,7.689639,7.689639,7.487280,7.602914,1.883996,525700
1986-08-26,7.602914,7.718548,7.602914,7.602914,1.883996,532200
1986-08-27,7.574006,7.574006,7.227105,7.284921,1.805198,1370200
1986-08-28,7.284921,7.545097,7.284921,7.545097,1.869669,2467200
1986-08-29,7.516189,7.660731,7.487280,7.602914,1.883996,438000
1986-09-02,7.602914,7.776364,7.487280,7.516189,1.862506,680500
1986-09-03,7.429463,7.602914,7.342738,7.602914,1.883996,1118100
1986-09-04,7.805273,8.325624,7.805273,8.152174,2.020103,1532800
1986-09-05,8.267808,8.527984,8.094357,8.181083,2.027267,1961300
1986-09-08,8.181083,8.267808,8.036540,8.267808,2.048756,517500
1986-09-09,8.296716,8.383441,8.036540,8.036540,1.991449,818900
1986-09-10,8.007632,8.036540,7.863090,8.007632,1.984286,1635700
1986-09-11,8.036540,8.036540,7.602914,7.689639,1.905487,1826800
1986-09-12,7.631823,7.834181,7.342738,7.545097,1.869669,1762400
1986-09-15,7.602914,7.689639,7.574006,7.631823,1.891158,996600
1986-09-16,7.660731,7.689639,7.545097,7.660731,1.898323,1082200
1986-09-17,7.631823,7.920907,7.631823,7.805273,1.934141,1253000
1986-09-18,7.747456,7.863090,7.747456,7.805273,1.934141,600600
1986-09-19,7.776364,7.891998,7.776364,7.891998,1.955632,570700
1986-09-22,7.863090,8.181083,7.863090,8.152174,2.020103,895900
1986-09-23,8.152174,8.238899,8.123265,8.238899,2.041594,475200
1986-09-24,8.238899,8.238899,8.065449,8.065449,1.998612,596700
1986-09-25,8.065449,8.065449,7.920907,7.949815,1.969959,536100
1986-09-26,7.978724,8.238899,7.920907,8.007632,1.984286,220500
1986-09-29,7.863090,8.036540,7.834181,7.863090,1.998380,359700
1986-09-30,7.834181,7.863090,7.602914,7.602914,1.932257,625200
1986-10-01,7.602914,7.834181,7.574006,7.776364,1.976339,755400
1986-10-02,7.834181,7.834181,7.776364,7.776364,1.976339,370500
1986-10-03,7.834181,7.863090,7.776364,7.805273,1.983686,258500
1986-10-06,7.776364,7.949815,7.776364,7.891998,2.005727,231700
1986-10-07,7.920907,7.920907,7.805273,7.863090,1.998380,480300
1986-10-08,7.834181,8.036540,7.834181,8.036540,2.042461,186700
1986-10-09,8.036540,8.470166,8.007632,8.470166,2.152666,685700
1986-10-10,8.296716,8.296716,8.209991,8.238899,2.093892,265900
1986-10-13,8.209991,8.238899,8.181083,8.209991,2.086543,16800
1986-10-14,8.181083,8.267808,8.065449,8.094357,2.057157,272800
1986-10-15,8.036540,8.094357,7.863090,7.891998,2.005727,544300
1986-10-16,7.834181,7.920907,7.747456,7.863090,1.998380,262400
1986-10-17,7.805273,7.891998,7.631823,7.747456,1.968992,495000
1986-10-20,7.747456,7.747456,7.545097,7.747456,1.968992,624300
1986-10-21,7.776364,7.805273,7.689639,7.718548,1.961645,729000
1986-10-22,7.718548,7.805273,7.718548,7.718548,1.961645,582800
1986-10-23,7.689639,7.920907,7.689639,7.891998,2.005727,697800
1986-10-24,7.949815,8.152174,7.920907,8.065449,2.049808,683100
1986-10-27,8.036540,8.036540,7.949815,8.007632,2.035115,281400
1986-10-28,7.949815,8.152174,7.949815,8.036540,2.042461,692200
1986-10-29,8.036540,8.123265,8.036540,8.065449,2.049808,464800
1986-10-30,8.123265,8.296716,8.094357,8.296716,2.108584,678800
1986-10-31,8.325624,8.325624,8.181083,8.238899,2.093892,530900
1986-11-03,8.267808,8.412350,8.238899,8.412350,2.137971,1180000
1986-11-04,8.383441,8.412350,8.238899,8.296716,2.108584,1138000
1986-11-05,8.296716,8.383441,8.238899,8.354533,2.123278,1845900
1986-11-06,8.354533,8.412350,8.267808,8.325624,2.115931,197600
1986-11-07,8.325624,8.354533,8.267808,8.354533,2.123278,636900
1986-11-10,8.412350,8.412350,8.325624,8.383441,2.130625,341100
1986-11-11,8.383441,8.556891,8.354533,8.527984,2.167361,585400
1986-11-12,8.556891,8.643617,8.470166,8.585800,2.182055,739400
1986-11-13,8.643617,8.788159,8.585800,8.643617,2.196748,700900
1986-11-14,8.470166,8.499075,8.412350,8.441258,2.145319,830600
1986-11-17,8.412350,8.412350,8.238899,8.325624,2.115931,506700
1986-11-18,8.296716,8.325624,8.065449,8.065449,2.049808,492500
1986-11-19,7.920907,7.949815,7.718548,7.747456,1.968992,937400
1986-11-20,7.747456,8.065449,7.689639,8.065449,2.049808,667100
1986-11-21,8.065449,8.123265,7.978724,8.094357,2.057157,1291100
1986-11-24,8.123265,8.325624,8.094357,8.325624,2.115931,355400
1986-11-25,8.267808,8.441258,8.267808,8.412350,2.137971,963800
1986-11-26,8.383441,8.499075,8.383441,8.441258,2.145319,1707500
1986-11-28,8.412350,8.441258,8.383441,8.441258,2.145319,156500
1986-12-01,8.412350,8.499075,8.267808,8.383441,2.130625,1420000
1986-12-02,8.412350,8.672525,8.325624,8.614709,2.189401,1119000
1986-12-03,8.585800,8.730342,8.527984,8.643617,2.196748,860400
1986-12-04,8.614709,8.990518,8.614709,8.845976,2.248178,743700
1986-12-05,8.788159,8.874885,8.585800,8.614709,2.189401,704300
1986-12-08,8.643617,8.845976,8.614709,8.817067,2.240830,463500
1986-12-09,8.759251,8.759251,8.643617,8.672525,2.204096,641200
1986-12-10,8.643617,8.730342,8.643617,8.672525,2.204096,502400
1986-12-11,8.701434,8.701434,8.527984,8.556891,2.174707,444000
1986-12-12,8.499075,8.585800,8.441258,8.499075,2.160014,797300
1986-12-15,8.470166,8.585800,8.470166,8.527984,2.167361,2012300
1986-12-16,8.527984,8.556891,8.412350,8.499075,2.160014,2271800
1986-12-17,8.470166,8.470166,8.267808,8.296716,2.108584,950400
1986-12-18,8.267808,8.383441,8.267808,8.325624,2.115931,794300
1986-12-19,8.383441,8.441258,8.325624,8.325624,2.115931,1005700
1986-12-22,8.296716,8.354533,8.152174,8.209991,2.086543,397800
1986-12-23,8.181083,8.209991,7.978724,8.094357,2.057157,1102600
1986-12-24,8.094357,8.209991,8.065449,8.209991,2.086543,348000
1986-12-26,8.238899,8.238899,8.094357,8.238899,2.146172,153500
1986-12-29,8.181083,8.181083,8.065449,8.123265,2.116051,531800
1986-12-30,8.094357,8.267808,8.094357,8.152174,2.123580,531400
1986-12-31,8.152174,8.209991,8.123265,8.123265,2.116051,498500
1987-01-02,8.152174,8.441258,8.152174,8.238899,2.146172,115800
1987-01-05,8.296716,8.499075,8.296716,8.499075,2.213946,826300
1987-01-06,8.441258,8.556891,8.441258,8.499075,2.213946,989700
1987-01-07,8.499075,8.643617,8.499075,8.585800,2.236538,796400
1987-01-08,8.556891,8.845976,8.556891,8.845976,2.304311,1613200
1987-01-09,8.845976,8.961610,8.817067,8.961610,2.334433,948600
1987-01-12,8.961610,8.961610,8.817067,8.903792,2.319373,697000
1987-01-13,8.903792,8.961610,8.845976,8.932701,2.326902,1257400
1987-01-14,8.961610,8.961610,8.845976,8.903792,2.319373,747100
1987-01-15,8.961610,9.077243,8.961610,9.077243,2.364554,934800
1987-01-16,9.106152,9.163968,8.990518,9.077243,2.364554,822400
1987-01-19,9.019426,9.308511,8.990518,9.308511,2.424799,1683300
1987-01-20,9.308511,9.308511,9.135060,9.192877,2.394676,1697100
1987-01-21,9.192877,9.308511,9.163968,9.221786,2.402206,1099100
1987-01-22,9.163968,9.337420,9.106152,9.250694,2.409738,985000
1987-01-23,9.337420,9.684320,9.279602,9.337420,2.432329,1969100
1987-01-26,9.279602,9.424145,9.250694,9.424145,2.454921,909300
1987-01-27,9.424145,9.655412,9.424145,9.597595,2.500102,1029900
1987-01-28,9.568686,9.799953,9.539778,9.742137,2.537754,1074000
1987-01-29,9.742137,9.915587,9.597595,9.626503,2.507633,470400
1987-01-30,9.655412,9.799953,9.626503,9.799953,2.552816,479000
1987-02-02,9.771046,9.886679,9.713228,9.828862,2.560345,447100
1987-02-03,9.886679,10.002313,9.857771,9.857771,2.567877,537400
1987-02-04,9.944496,10.435939,9.915587,10.378122,2.703424,688300
1987-02-05,10.407030,10.811749,10.407030,10.667207,2.778728,730300
1987-02-06,10.725023,10.782840,10.291397,10.291397,2.680832,961200
1987-02-09,10.233580,10.407030,10.117947,10.349214,2.695893,1254800
1987-02-10,10.349214,10.435939,10.175763,10.320305,2.688363,729000
1987-02-11,10.407030,10.464848,10.349214,10.407030,2.710955,1250000
1987-02-12,10.407030,10.435939,10.320305,10.378122,2.703424,659800
1987-02-13,10.378122,10.522664,10.349214,10.378122,2.703424,819300
1987-02-17,10.407030,10.811749,10.407030,10.811749,2.816382,814600
1987-02-18,11.100833,11.216466,10.985199,11.071924,2.884155,1667700
1987-02-19,11.043015,11.216466,11.043015,11.158649,2.906745,998400
1987-02-20,11.100833,11.158649,10.898474,10.927382,2.846503,209200
1987-02-23,10.956290,10.956290,10.522664,10.580481,2.756137,553400
1987-02-24,10.638298,10.753932,10.493755,10.551573,2.748606,553900
1987-02-25,10.551573,10.956290,10.551573,10.869565,2.831441,591000
1987-02-26,10.869565,10.898474,10.609389,10.725023,2.793789,587600
1987-02-27,10.753932,10.782840,10.638298,10.725023,2.793789,265400
1987-03-02,10.638298,10.696115,10.349214,10.349214,2.695893,520600
1987-03-03,10.407030,10.407030,10.175763,10.233580,2.665772,1100800
1987-03-04,10.291397,10.349214,10.233580,10.291397,2.680832,998400
1987-03-05,10.291397,10.378122,10.233580,10.378122,2.703424,528800
1987-03-06,10.349214,10.435939,10.291397,10.407030,2.710955,249000
1987-03-09,10.378122,10.378122,10.291397,10.291397,2.680832,201900
1987-03-10,10.320305,10.464848,10.262488,10.464848,2.726016,518400
1987-03-11,10.522664,10.580481,10.435939,10.493755,2.733546,526600
1987-03-12,10.551573,10.580481,10.349214,10.407030,2.710955,342800
1987-03-13,10.464848,10.464848,10.349214,10.378122,2.703424,328600
1987-03-16,10.291397,10.291397,10.002313,10.089038,2.628118,568100
1987-03-17,10.002313,10.175763,10.002313,10.146854,2.643182,967700
1987-03-18,10.175763,10.262488,10.146854,10.262488,2.673302,722900
1987-03-19,10.349214,10.638298,10.320305,10.638298,2.771198,808100
1987-03-20,10.869565,10.869565,10.753932,10.811749,2.816382,890700
1987-03-23,10.869565,10.898474,10.753932,10.898474,2.838972,1163100
1987-03-24,10.898474,10.956290,10.782840,10.898474,2.838972,322100
1987-03-25,10.811749,10.811749,10.696115,10.696115,2.786259,465200
1987-03-26,10.725023,10.753932,10.696115,10.696115,2.786259,265000
1987-03-27,10.696115,10.753932,10.407030,10.435939,2.718485,580700
1987-03-30,10.291397,10.696115,10.117947,10.291397,2.733213,502000
1987-03-31,10.262488,10.407030,10.233580,10.349214,2.748566,354500
1987-04-01,10.291397,10.291397,10.175763,10.233580,2.717858,469100
1987-04-02,10.291397,10.378122,10.204672,10.233580,2.717858,284000
1987-04-03,10.262488,10.580481,10.175763,10.522664,2.794633,413300
1987-04-06,10.869565,10.956290,10.811749,10.898474,2.894444,1339100
1987-04-07,10.898474,11.100833,10.869565,10.869565,2.886765,829300
1987-04-08,10.985199,11.216466,10.956290,11.100833,2.948185,633400
1987-04-09,11.158649,11.158649,10.782840,10.840657,2.879086,514500
1987-04-10,10.782840,10.840657,10.551573,10.753932,2.856054,446600
1987-04-13,10.638298,10.725023,10.609389,10.609389,2.817667,310800
1987-04-14,10.551573,10.551573,10.349214,10.378122,2.756246,1330400
1987-04-15,10.435939,10.609389,10.233580,10.580481,2.809990,1336900
1987-04-16,10.638298,10.725023,10.522664,10.522664,2.794633,758400
1987-04-20,10.493755,10.551573,10.002313,10.089038,2.679470,573700
1987-04-21,9.944496,10.175763,9.828862,10.175763,2.702504,2036100
1987-04-22,10.175763,10.204672,9.684320,9.771046,2.595018,1806100
1987-04-23,9.713228,9.828862,9.568686,9.713228,2.579665,1823400
1987-04-24,9.481961,9.597595,9.279602,9.481961,2.518243,1067500
1987-04-27,9.308511,9.771046,9.163968,9.713228,2.579665,1316600
1987-04-28,9.713228,9.799953,9.597595,9.597595,2.548952,492900
1987-04-29,9.655412,9.713228,9.597595,9.597595,2.548952,582800
1987-04-30,9.539778,9.684320,9.539778,9.597595,2.548952,427200
1987-05-01,9.684320,10.060129,9.626503,10.031221,2.664116,1301000
1987-05-04,9.973404,10.117947,9.886679,10.060129,2.671793,305200
1987-05-05,10.060129,10.175763,10.002313,10.175763,2.702504,530100
1987-05-06,10.146854,10.175763,10.060129,10.117947,2.687149,846200
1987-05-07,10.175763,10.175763,10.117947,10.146854,2.694826,388200
1987-05-08,10.204672,10.204672,10.031221,10.117947,2.687149,238200
1987-05-11,10.089038,10.493755,10.089038,10.291397,2.733213,2040000
1987-05-12,10.233580,10.378122,10.146854,10.378122,2.756246,554700
1987-05-13,10.435939,10.609389,10.407030,10.551573,2.802311,611400
1987-05-14,10.580481,10.696115,10.522664,10.696115,2.840700,905000
1987-05-15,10.696115,10.782840,10.522664,10.551573,2.802311,1208100
1987-05-18,10.493755,10.493755,10.233580,10.349214,2.748566,457000
1987-05-19,10.349214,10.349214,9.857771,9.886679,2.625729,1132800
1987-05-20,9.828862,9.973404,9.799953,9.799953,2.602695,645500
1987-05-21,9.828862,9.973404,9.828862,9.857771,2.618050,362700
1987-05-22,9.857771,10.002313,9.857771,9.944496,2.641082,239900
1987-05-26,10.002313,10.204672,10.002313,10.175763,2.702504,339800
1987-05-27,10.117947,10.262488,10.031221,10.175763,2.702504,817200
1987-05-28,10.233580,10.291397,10.089038,10.233580,2.717858,989300
1987-05-29,10.320305,10.349214,10.175763,10.175763,2.702504,777000
1987-06-01,10.262488,10.291397,10.031221,10.060129,2.671793,411600
1987-06-02,10.060129,10.060129,9.828862,9.915587,2.633406,365800
1987-06-03,9.944496,10.233580,9.944496,10.146854,2.694826,1215400
1987-06-04,10.146854,10.204672,10.117947,10.204672,2.710183,330300
1987-06-05,10.204672,10.233580,9.944496,9.973404,2.648761,1405700
1987-06-08,9.973404,10.175763,9.886679,10.146854,2.694826,1667700
1987-06-09,10.204672,10.378122,10.175763,10.378122,2.756246,380500
1987-06-10,10.320305,10.638298,10.320305,10.464848,2.779279,822800
1987-06-11,10.522664,10.609389,10.493755,10.609389,2.817667,393900
1987-06-12,10.580481,10.696115,10.580481,10.696115,2.840700,456100
1987-06-15,10.725023,10.869565,10.725023,10.869565,2.886765,497600
1987-06-16,10.811749,10.927382,10.782840,10.927382,2.902122,465600
1987-06-17,10.927382,11.361009,10.898474,11.361009,3.017285,647700
1987-06-18,11.129741,11.129741,11.100833,11.129741,2.955863,377400
1987-06-19,11.043015,11.071924,10.898474,11.043015,2.932831,648600
1987-06-22,11.071924,11.418825,11.043015,11.361009,3.017285,893700
1987-06-23,11.303191,11.389916,11.274283,11.332100,3.009607,370500
1987-06-24,11.303191,11.505550,11.274283,11.447734,3.040315,663300
1987-06-25,11.621184,11.621184,11.447734,11.505550,3.055671,1234900
1987-06-26,11.129741,11.303191,10.985199,11.129741,3.021516,841400
1987-06-29,11.129741,11.187558,10.956290,11.158649,3.029364,1221900
1987-06-30,11.158649,11.158649,10.869565,10.869565,2.950883,433600
1987-07-01,10.898474,11.014108,10.840657,10.956290,2.974428,301300
1987-07-02,11.043015,11.043015,10.869565,10.927382,2.966580,405100
1987-07-06,11.014108,11.187558,10.956290,11.187558,3.037213,733700
1987-07-07,11.129741,11.216466,11.100833,11.129741,3.021516,350600
1987-07-08,11.187558,11.216466,11.100833,11.100833,3.013669,534400
1987-07-09,11.100833,11.303191,11.100833,11.216466,3.045061,370500
1987-07-10,11.216466,11.332100,11.216466,11.332100,3.076454,333800
1987-07-13,11.303191,11.332100,11.216466,11.245375,3.052910,653300
1987-07-14,11.245375,11.505550,11.216466,11.505550,3.123542,521000
1987-07-15,11.418825,11.418825,11.303191,11.332100,3.076454,582400
1987-07-16,11.389916,11.418825,11.187558,11.216466,3.045061,279300
1987-07-17,11.245375,11.245375,11.071924,11.216466,3.045061,543500
1987-07-20,11.187558,11.245375,11.129741,11.129741,3.021516,707800
1987-07-21,11.043015,11.158649,10.898474,10.956290,2.974428,292300
1987-07-22,10.956290,11.014108,10.898474,10.927382,2.966580,201900
1987-07-23,10.956290,11.158649,10.956290,11.100833,3.013669,309500
1987-07-24,11.129741,11.216466,11.129741,11.187558,3.037213,286600
1987-07-27,11.129741,11.332100,11.129741,11.216466,3.045061,357500
1987-07-28,11.216466,11.216466,11.043015,11.100833,3.013669,392600
1987-07-29,11.100833,11.216466,11.071924,11.216466,3.045061,519700
1987-07-30,11.187558,11.447734,11.187558,11.447734,3.107845,456100
1987-07-31,11.476642,11.650092,11.476642,11.650092,3.162780,366200
1987-08-03,11.650092,11.650092,11.418825,11.418825,3.099996,258100
1987-08-04,11.418825,11.418825,10.985199,11.043015,2.997973,706900
1987-08-05,11.043015,11.245375,11.043015,11.187558,3.037213,1282000
1987-08-06,11.216466,11.361009,11.216466,11.361009,3.084299,1074900
1987-08-07,11.447734,11.794635,11.447734,11.765726,3.194174,387400
1987-08-10,11.765726,12.459528,11.765726,12.343895,3.351135,1276400
1987-08-11,12.314986,12.343895,12.025902,12.228261,3.319746,826700
1987-08-12,12.112627,12.199352,12.025902,12.170444,3.304047,832800
1987-08-13,12.141536,12.170444,11.996993,12.054811,3.272655,708200
1987-08-14,11.996993,11.996993,11.881360,11.968085,3.249110,342400
1987-08-17,11.939177,11.968085,11.563367,11.621184,3.154933,572900
1987-08-18,11.621184,11.621184,11.389916,11.621184,3.154933,1463200
1987-08-19,11.563367,11.621184,11.476642,11.621184,3.154933,556900
1987-08-20,11.679001,11.794635,11.679001,11.794635,3.202024,678000
1987-08-21,11.794635,11.881360,11.736817,11.881360,3.225565,378300
1987-08-24,11.823543,11.823543,11.621184,11.794635,3.202024,690500
1987-08-25,11.852451,11.996993,11.823543,11.968085,3.249110,572900
1987-08-26,11.939177,12.112627,11.823543,11.939177,3.241264,1052400
1987-08-27,11.679001,11.823543,11.679001,11.707910,3.178477,502000
1987-08-28,11.650092,11.794635,11.563367,11.679001,3.170631,335900
1987-08-31,11.707910,11.736817,11.505550,11.563367,3.139238,660200
1987-09-01,11.476642,11.563367,11.389916,11.418825,3.099996,819800
1987-09-02,11.389916,11.447734,11.187558,11.303191,3.068604,975000
1987-09-03,11.274283,11.418825,11.216466,11.303191,3.068604,490700
1987-09-04,11.303191,11.389916,11.274283,11.361009,3.084299,313000
1987-09-08,11.303191,11.361009,11.129741,11.274283,3.060756,770900
1987-09-09,11.216466,11.216466,11.043015,11.043015,2.997973,1674600
1987-09-10,11.100833,11.274283,11.071924,11.245375,3.052910,1163500
1987-09-11,11.274283,11.476642,11.274283,11.447734,3.107845,690100
1987-09-14,11.389916,11.505550,11.361009,11.505550,3.123542,573700
1987-09-15,11.476642,11.476642,11.216466,11.245375,3.052910,983200
1987-09-16,11.158649,11.303191,11.043015,11.158649,3.029364,882000
1987-09-17,11.216466,11.216466,11.014108,11.100833,3.013669,747100
1987-09-18,11.043015,11.100833,10.985199,11.043015,2.997973,569900
1987-09-21,11.043015,11.071924,10.638298,10.696115,2.903794,521000
1987-09-22,10.667207,11.071924,10.551573,11.043015,2.997973,524900
1987-09-23,11.043015,11.100833,10.753932,10.985199,2.982275,594100
1987-09-24,11.071924,11.361009,11.014108,11.361009,3.084299,1042900
1987-09-25,11.389916,11.476642,11.158649,11.216466,3.045061,781300
1987-09-28,11.505550,11.534459,11.100833,11.505550,3.194750,621300
1987-09-29,11.505550,11.563367,11.332100,11.332100,3.146586,268500
1987-09-30,11.389916,11.447734,11.332100,11.332100,3.146586,396900
1987-10-01,11.274283,11.621184,11.274283,11.621184,3.226856,865200
1987-10-02,11.621184,12.083719,11.621184,11.939177,3.315154,1235300
1987-10-05,12.083719,12.083719,11.939177,11.996993,3.331208,484200
1987-10-06,11.939177,12.025902,11.910268,11.910268,3.307127,1553100
1987-10-07,11.910268,11.939177,11.736817,11.881360,3.299098,780400
1987-10-08,11.852451,11.852451,11.505550,11.505550,3.194750,490700
1987-10-09,11.563367,11.563367,11.303191,11.332100,3.146586,461800
1987-10-12,11.332100,11.534459,11.332100,11.476642,3.186722,219600
1987-10-13,11.563367,11.621184,11.476642,11.621184,3.226856,313000
1987-10-14,11.563367,11.592276,11.129741,11.216466,3.114477,1260000
1987-10-15,11.216466,11.245375,11.100833,11.100833,3.082370,633800
1987-10-16,11.129741,11.129741,10.291397,10.378122,2.881695,857000
1987-10-19,9.944496,10.031221,8.094357,8.152174,2.263615,2001100
1987-10-20,8.267808,8.903792,7.978724,8.152174,2.263615,2471100
1987-10-21,8.556891,9.395236,8.556891,9.337420,2.592724,1477000
1987-10-22,8.903792,9.077243,8.556891,8.643617,2.400074,2894000
1987-10-23,8.441258,8.730342,8.412350,8.643617,2.400074,1150600
1987-10-26,7.978724,7.978724,7.400555,7.863090,2.183345,1369800
1987-10-27,7.920907,7.920907,7.284921,7.342738,2.038860,375300
1987-10-28,6.706753,7.371646,6.706753,7.284921,2.022804,1020800
1987-10-29,7.227105,7.920907,7.227105,7.805273,2.167291,727700
1987-10-30,7.863090,7.949815,7.718548,7.863090,2.183345,1244400
1987-11-02,7.920907,8.094357,7.891998,8.065449,2.239535,979300
1987-11-03,7.631823,7.718548,7.545097,7.631823,2.119130,1110800
1987-11-04,7.458372,7.574006,7.342738,7.342738,2.038860,1832000
