Date,Open,High,Low,Close,Adj Close,Volume
1986-08-27,4.525000,4.550000,4.525000,4.550000,0.309114,568000
1986-08-28,4.550000,4.587500,4.550000,4.550000,0.309114,252000
1986-08-29,4.550000,4.625000,4.550000,4.587500,0.311661,122000
1986-09-02,4.587500,4.600000,4.556250,4.575000,0.310812,142000
1986-09-03,4.575000,4.625000,4.550000,4.550000,0.309114,4000
1986-09-04,4.550000,4.587500,4.550000,4.587500,0.311661,56000
1986-09-05,4.525000,4.525000,4.525000,4.525000,0.307415,2000
1986-09-08,4.525000,4.550000,4.512500,4.525000,0.307415,342000
1986-09-09,4.525000,4.550000,4.500000,4.512500,0.306566,40000
1986-09-10,4.512500,4.512500,4.500000,4.512500,0.306566,48000
1986-09-11,4.500000,4.500000,4.375000,4.375000,0.297224,48000
1986-09-12,4.350000,4.350000,4.175000,4.212500,0.286185,104000
1986-09-15,4.200000,4.200000,4.100000,4.100000,0.278542,90000
1986-09-16,4.050000,4.050000,3.800000,3.850000,0.261558,172000
1986-09-17,3.850000,4.000000,3.850000,4.000000,0.271748,30000
1986-09-18,4.025000,4.050000,4.025000,4.025000,0.273447,8000
1986-09-19,4.050000,4.075000,4.050000,4.050000,0.275145,30000
1986-09-22,4.050000,4.075000,4.050000,4.050000,0.275145,48000
1986-09-23,4.100000,4.200000,4.100000,4.175000,0.283637,32000
1986-09-24,4.225000,4.225000,4.225000,4.225000,0.287034,68000
1986-09-25,4.200000,4.200000,4.150000,4.150000,0.281939,26000
1986-09-26,4.150000,4.200000,4.112500,4.112500,0.279391,38000
1986-09-29,4.112500,4.112500,4.112500,4.112500,0.279391,0
1986-09-30,4.175000,4.175000,4.175000,4.175000,0.283637,82000
1986-10-01,4.175000,4.200000,4.150000,4.175000,0.283637,314000
1986-10-02,4.175000,4.175000,4.175000,4.175000,0.283637,22000
1986-10-03,4.162500,4.162500,4.100000,4.100000,0.278542,24000
1986-10-06,4.150000,4.175000,4.150000,4.150000,0.281939,8000
1986-10-07,4.150000,4.175000,4.100000,4.175000,0.283637,36000
1986-10-08,4.150000,4.150000,4.125000,4.125000,0.280240,104000
1986-10-09,4.125000,4.175000,4.125000,4.175000,0.283637,118000
1986-10-10,4.175000,4.175000,4.125000,4.125000,0.280240,28000
1986-10-13,4.125000,4.162500,4.125000,4.162500,0.282788,100000
1986-10-14,4.175000,4.175000,4.175000,4.175000,0.283637,2000
1986-10-15,4.175000,4.175000,4.137500,4.175000,0.283637,42000
1986-10-16,4.175000,4.250000,4.175000,4.250000,0.288732,8000
1986-10-17,4.250000,4.250000,4.250000,4.250000,0.288732,0
1986-10-20,4.175000,4.175000,4.175000,4.175000,0.283637,38000
1986-10-21,4.175000,4.175000,4.175000,4.175000,0.283637,0
1986-10-22,4.175000,4.175000,4.175000,4.175000,0.283637,12000
1986-10-23,4.150000,4.150000,4.150000,4.150000,0.281939,10000
1986-10-24,4.150000,4.200000,4.150000,4.175000,0.283637,28000
1986-10-27,4.175000,4.175000,4.125000,4.175000,0.283637,10000
1986-10-28,4.125000,4.125000,4.125000,4.125000,0.280240,12000
1986-10-29,4.125000,4.175000,4.125000,4.125000,0.280240,108000
1986-10-30,4.125000,4.125000,4.125000,4.125000,0.280240,6000
1986-10-31,4.125000,4.175000,4.125000,4.125000,0.280240,12000
1986-11-03,4.125000,4.175000,4.125000,4.175000,0.283637,16000
1986-11-04,4.150000,4.150000,4.150000,4.150000,0.281939,32000
1986-11-05,4.125000,4.125000,4.125000,4.125000,0.280240,18000
1986-11-06,4.125000,4.150000,4.125000,4.150000,0.281939,98000
1986-11-07,4.125000,4.125000,4.125000,4.125000,0.280240,42000
1986-11-10,4.125000,4.125000,4.125000,4.125000,0.280240,16000
1986-11-11,4.125000,4.125000,4.100000,4.100000,0.278542,28000
1986-11-12,4.100000,4.175000,4.100000,4.100000,0.278542,16000
1986-11-13,4.100000,4.100000,4.100000,4.100000,0.278542,10000
1986-11-14,4.100000,4.125000,4.050000,4.050000,0.275145,116000
1986-11-17,4.025000,4.025000,4.000000,4.025000,0.273447,136000
1986-11-18,4.025000,4.075000,3.975000,3.975000,0.270050,90000
1986-11-19,3.975000,4.000000,3.950000,3.950000,0.268351,18000
1986-11-20,3.950000,3.950000,3.950000,3.950000,0.268351,22000
1986-11-21,3.950000,3.950000,3.950000,3.950000,0.268351,24000
1986-11-24,3.950000,4.000000,3.950000,4.000000,0.298168,1224000
1986-11-25,4.000000,4.000000,3.950000,3.975000,0.296305,66000
1986-11-26,4.000000,4.000000,4.000000,4.000000,0.298168,20000
1986-11-28,4.000000,4.000000,4.000000,4.000000,0.298168,4000
1986-12-01,3.925000,3.925000,3.925000,3.925000,0.292577,28000
1986-12-02,3.925000,3.975000,3.925000,3.950000,0.294441,690000
1986-12-03,3.950000,4.025000,3.925000,3.950000,0.294441,68000
1986-12-04,3.950000,3.962500,3.950000,3.962500,0.295373,4000
1986-12-05,3.975000,3.975000,3.975000,3.975000,0.296305,20000
1986-12-08,3.975000,4.000000,3.950000,4.000000,0.298168,110000
1986-12-09,4.000000,4.000000,3.975000,3.975000,0.296305,40000
1986-12-10,3.975000,3.975000,3.975000,3.975000,0.296305,0
1986-12-11,3.975000,4.012500,3.950000,4.012500,0.299100,284000
1986-12-12,4.012500,4.012500,4.012500,4.012500,0.299100,0
1986-12-15,4.012500,4.025000,3.975000,3.975000,0.296305,174000
1986-12-16,3.975000,4.025000,3.975000,3.975000,0.296305,52000
1986-12-17,3.975000,4.050000,3.950000,3.950000,0.294441,130000
1986-12-18,3.975000,4.000000,3.975000,4.000000,0.298168,74000
1986-12-19,4.000000,4.000000,3.950000,4.000000,0.298168,124000
1986-12-22,4.000000,4.025000,3.950000,3.950000,0.294441,112000
1986-12-23,3.950000,4.025000,3.950000,4.000000,0.298168,344000
1986-12-24,3.975000,3.975000,3.925000,3.975000,0.296305,20000
1986-12-26,3.975000,3.975000,3.975000,3.975000,0.296305,0
1986-12-29,3.975000,3.975000,3.925000,3.925000,0.292577,62000
1986-12-30,3.925000,3.925000,3.825000,3.925000,0.292577,234000
1986-12-31,3.925000,3.950000,3.850000,3.850000,0.286987,82000
1987-01-02,3.875000,3.925000,3.875000,3.875000,0.288850,36000
1987-01-05,3.906250,3.975000,3.906250,3.975000,0.296305,68000
1987-01-06,3.975000,3.975000,3.912500,3.975000,0.296305,48000
1987-01-07,3.975000,3.975000,3.937500,3.975000,0.296305,310000
1987-01-08,3.975000,4.025000,3.950000,4.025000,0.300032,100000
1987-01-09,4.025000,4.025000,3.950000,4.025000,0.300032,424000
1987-01-12,4.025000,4.050000,3.975000,4.050000,0.301895,108000
1987-01-13,4.050000,4.125000,4.025000,4.125000,0.307486,62000
1987-01-14,4.100000,4.100000,4.062500,4.062500,0.302827,26000
1987-01-15,4.100000,4.100000,4.100000,4.100000,0.305622,6000
1987-01-16,4.125000,4.125000,4.125000,4.125000,0.307486,2000
1987-01-19,4.125000,4.125000,4.075000,4.125000,0.307486,246000
1987-01-20,4.137500,4.137500,4.137500,4.137500,0.308418,4000
1987-01-21,4.137500,4.150000,4.062500,4.062500,0.302827,10000
1987-01-22,4.062500,4.062500,4.062500,4.062500,0.302827,6000
1987-01-23,4.062500,4.125000,4.062500,4.062500,0.302827,22000
1987-01-26,4.062500,4.100000,4.025000,4.062500,0.302827,48000
1987-01-27,4.025000,4.025000,4.025000,4.025000,0.300032,6000
1987-01-28,4.087500,4.100000,4.087500,4.100000,0.305622,60000
1987-01-29,4.100000,4.100000,4.100000,4.100000,0.305622,0
1987-01-30,4.062500,4.062500,4.062500,4.062500,0.302827,2000
1987-02-02,4.075000,4.125000,4.075000,4.125000,0.307486,36000
1987-02-03,4.125000,4.125000,4.075000,4.125000,0.307486,10000
1987-02-04,4.125000,4.125000,4.100000,4.125000,0.307486,38000
1987-02-05,4.125000,4.125000,4.125000,4.125000,0.307486,0
1987-02-06,4.125000,4.150000,4.100000,4.150000,0.309350,18000
1987-02-09,4.150000,4.200000,4.150000,4.150000,0.309350,266000
1987-02-10,4.150000,4.150000,4.150000,4.150000,0.309350,4000
1987-02-11,4.150000,4.275000,4.150000,4.225000,0.314940,90000
1987-02-12,4.225000,4.250000,4.225000,4.250000,0.316804,36000
1987-02-13,4.250000,4.250000,4.250000,4.250000,0.316804,26000
1987-02-17,4.250000,4.250000,4.250000,4.250000,0.316804,0
1987-02-18,4.200000,4.200000,4.200000,4.200000,0.313077,8000
1987-02-19,4.200000,4.200000,4.200000,4.200000,0.313077,0
1987-02-20,4.200000,4.200000,4.200000,4.200000,0.313077,0
1987-02-23,4.250000,4.250000,4.250000,4.250000,0.316804,24000
1987-02-24,4.250000,4.250000,4.200000,4.225000,0.347661,430000
1987-02-25,4.225000,4.275000,4.225000,4.250000,0.349718,172000
1987-02-26,4.275000,4.300000,4.275000,4.275000,0.351775,48000
1987-02-27,4.325000,4.500000,4.325000,4.500000,0.370290,176000
1987-03-02,4.500000,4.550000,4.475000,4.512500,0.371318,110000
1987-03-03,4.487500,4.487500,4.487500,4.487500,0.369261,4000
1987-03-04,4.575000,4.575000,4.575000,4.575000,0.376461,2000
1987-03-05,4.525000,4.525000,4.525000,4.525000,0.372347,12000
1987-03-06,4.550000,4.575000,4.550000,4.550000,0.374404,16000
1987-03-09,4.550000,4.625000,4.550000,4.550000,0.374404,8000
1987-03-10,4.550000,4.650000,4.550000,4.600000,0.378518,62000
1987-03-11,4.625000,4.650000,4.625000,4.625000,0.380576,16000
1987-03-12,4.625000,4.675000,4.625000,4.625000,0.380576,24000
1987-03-13,4.625000,4.700000,4.625000,4.700000,0.386747,4000
1987-03-16,4.625000,4.625000,4.625000,4.625000,0.380576,6000
1987-03-17,4.700000,4.700000,4.700000,4.700000,0.386747,2000
1987-03-18,4.700000,4.700000,4.625000,4.675000,0.384690,62000
1987-03-19,4.675000,4.675000,4.675000,4.675000,0.384690,6000
1987-03-20,4.725000,4.725000,4.725000,4.725000,0.388804,12000
1987-03-23,4.725000,4.725000,4.675000,4.675000,0.384690,10000
1987-03-24,4.675000,4.750000,4.675000,4.700000,0.386747,356000
1987-03-25,4.700000,4.725000,4.700000,4.725000,0.388804,20000
1987-03-26,4.725000,4.725000,4.725000,4.725000,0.388804,12000
1987-03-27,4.800000,4.800000,4.800000,4.800000,0.394976,4000
1987-03-30,4.775000,4.775000,4.725000,4.725000,0.388804,16000
1987-03-31,4.725000,4.775000,4.725000,4.775000,0.392919,52000
1987-04-01,4.750000,4.750000,4.725000,4.750000,0.390861,388000
1987-04-02,4.750000,4.750000,4.725000,4.725000,0.388804,126000
1987-04-03,4.725000,4.725000,4.725000,4.725000,0.388804,2000
1987-04-06,4.725000,4.725000,4.725000,4.725000,0.388804,6000
1987-04-07,4.725000,4.725000,4.725000,4.725000,0.388804,32000
1987-04-08,4.725000,4.750000,4.725000,4.725000,0.388804,10000
1987-04-09,4.725000,4.725000,4.725000,4.725000,0.388804,14000
1987-04-10,4.725000,4.725000,4.675000,4.675000,0.384690,50000
1987-04-13,4.675000,4.675000,4.650000,4.650000,0.382633,22000
1987-04-14,4.650000,4.675000,4.600000,4.650000,0.382633,42000
1987-04-15,4.650000,4.675000,4.625000,4.650000,0.382633,210000
1987-04-16,4.650000,4.675000,4.625000,4.650000,0.382633,348000
1987-04-20,4.650000,4.700000,4.650000,4.650000,0.382633,286000
1987-04-21,4.650000,4.650000,4.650000,4.650000,0.382633,12000
1987-04-22,4.650000,4.650000,4.650000,4.650000,0.382633,30000
1987-04-23,4.650000,4.675000,4.625000,4.625000,0.380576,6000
1987-04-24,4.625000,4.675000,4.600000,4.675000,0.384690,80000
1987-04-27,4.675000,4.675000,4.675000,4.675000,0.384690,0
1987-04-28,4.650000,4.650000,4.600000,4.600000,0.378518,66000
1987-04-29,4.600000,4.600000,4.600000,4.600000,0.378518,4000
1987-04-30,4.675000,4.675000,4.675000,4.675000,0.384690,6000
1987-05-01,4.662500,4.662500,4.600000,4.600000,0.378518,16000
1987-05-04,4.625000,4.675000,4.625000,4.675000,0.384690,4000
1987-05-05,4.675000,4.675000,4.675000,4.675000,0.384690,0
1987-05-06,4.625000,4.625000,4.625000,4.625000,0.380576,24000
1987-05-07,4.675000,4.675000,4.675000,4.675000,0.384690,2000
1987-05-08,4.675000,4.675000,4.675000,4.675000,0.384690,4000
1987-05-11,4.675000,4.675000,4.625000,4.675000,0.384690,24000
1987-05-12,4.675000,4.675000,4.662500,4.675000,0.384690,60000
1987-05-13,4.625000,4.625000,4.625000,4.625000,0.380576,2000
1987-05-14,4.625000,4.625000,4.625000,4.625000,0.380576,0
1987-05-15,4.625000,4.625000,4.625000,4.625000,0.380576,2000
1987-05-18,4.625000,4.625000,4.625000,4.625000,0.380576,2000
1987-05-19,4.625000,4.625000,4.625000,4.625000,0.380576,6000
1987-05-20,4.625000,4.625000,4.625000,4.625000,0.380576,26000
1987-05-21,4.625000,4.625000,4.625000,4.625000,0.380576,0
1987-05-22,4.625000,4.625000,4.625000,4.625000,0.380576,0
1987-05-26,4.625000,4.700000,4.625000,4.625000,0.416607,1058000
1987-05-27,4.625000,4.625000,4.625000,4.625000,0.416607,16000
1987-05-28,4.625000,4.650000,4.625000,4.625000,0.416607,978000
1987-05-29,4.625000,4.625000,4.625000,4.625000,0.416607,0
1987-06-01,4.625000,4.625000,4.625000,4.625000,0.416607,0
1987-06-02,4.625000,4.625000,4.625000,4.625000,0.416607,8000
1987-06-03,4.631250,4.637500,4.631250,4.637500,0.417733,100000
1987-06-04,4.625000,4.625000,4.625000,4.625000,0.416607,6000
1987-06-05,4.625000,4.675000,4.625000,4.650000,0.418858,262000
1987-06-08,4.650000,4.650000,4.625000,4.625000,0.416607,268000
1987-06-09,4.625000,4.625000,4.625000,4.625000,0.416607,6000
1987-06-10,4.625000,4.625000,4.625000,4.625000,0.416607,0
1987-06-11,4.625000,4.625000,4.625000,4.625000,0.416607,6000
1987-06-12,4.625000,4.625000,4.625000,4.625000,0.416607,4000
1987-06-15,4.625000,4.625000,4.625000,4.625000,0.416607,0
1987-06-16,4.637500,4.650000,4.637500,4.650000,0.418858,68000
1987-06-17,4.637500,4.637500,4.625000,4.625000,0.416607,26000
1987-06-18,4.625000,4.625000,4.625000,4.625000,0.416607,2000
1987-06-19,4.625000,4.625000,4.625000,4.625000,0.416607,10000
1987-06-22,4.625000,4.700000,4.625000,4.687500,0.422236,8000
1987-06-23,4.687500,4.687500,4.687500,4.687500,0.422236,0
1987-06-24,4.700000,4.700000,4.700000,4.700000,0.423362,2000
1987-06-25,4.650000,4.650000,4.625000,4.650000,0.418858,38000
1987-06-26,4.650000,4.650000,4.650000,4.650000,0.418858,0
1987-06-29,4.625000,4.625000,4.625000,4.625000,0.416607,10000
1987-06-30,4.643750,4.650000,4.643750,4.650000,0.418858,20000
1987-07-01,4.650000,4.650000,4.625000,4.650000,0.418858,20000
1987-07-02,4.650000,4.825000,4.625000,4.825000,0.434622,140000
1987-07-06,4.825000,5.037500,4.800000,5.025000,0.452637,304000
1987-07-07,5.025000,5.025000,5.006250,5.025000,0.452637,326000
1987-07-08,5.125000,5.300000,5.125000,5.150000,0.463897,104000
1987-07-09,5.150000,5.500000,5.100000,5.400000,0.486416,162000
1987-07-10,5.300000,5.300000,5.300000,5.300000,0.477409,4000
1987-07-13,5.300000,5.400000,5.300000,5.400000,0.486416,28000
1987-07-14,5.400000,5.500000,5.350000,5.350000,0.481912,6000
1987-07-15,5.350000,5.475000,5.350000,5.350000,0.481912,20000
1987-07-16,5.350000,5.350000,5.350000,5.350000,0.481912,0
1987-07-17,5.350000,5.550000,5.350000,5.450000,0.490920,178000
1987-07-20,5.450000,5.600000,5.450000,5.450000,0.490920,32000
1987-07-21,5.450000,5.450000,5.450000,5.450000,0.490920,6000
1987-07-22,5.450000,5.450000,5.450000,5.450000,0.490920,0
1987-07-23,5.450000,5.450000,5.450000,5.450000,0.490920,36000
1987-07-24,5.450000,5.650000,5.450000,5.450000,0.490920,30000
1987-07-27,5.450000,5.450000,5.400000,5.400000,0.486416,8000
1987-07-28,5.450000,5.450000,5.450000,5.450000,0.490920,12000
1987-07-29,5.450000,5.450000,5.400000,5.400000,0.486416,8000
1987-07-30,5.400000,5.400000,5.300000,5.300000,0.477409,18000
1987-07-31,5.300000,5.475000,5.300000,5.475000,0.493172,26000
1987-08-03,5.450000,5.450000,5.250000,5.250000,0.472905,22000
1987-08-04,5.300000,5.375000,5.300000,5.300000,0.477409,8000
1987-08-05,5.350000,5.350000,5.350000,5.350000,0.481912,2000
1987-08-06,5.325000,5.325000,5.200000,5.200000,0.468401,12000
1987-08-07,5.200000,5.250000,5.100000,5.200000,0.468401,20000
1987-08-10,5.200000,5.200000,5.100000,5.125000,0.461645,370000
1987-08-11,5.125000,5.200000,5.100000,5.200000,0.468401,50000
1987-08-12,5.100000,5.100000,5.100000,5.100000,0.459393,24000
1987-08-13,5.100000,5.125000,5.100000,5.125000,0.461645,202000
1987-08-14,5.125000,5.300000,5.100000,5.300000,0.477409,434000
1987-08-17,5.300000,5.400000,5.200000,5.400000,0.486416,592000
1987-08-18,5.400000,5.500000,5.250000,5.300000,0.477409,28000
1987-08-19,5.300000,5.350000,5.300000,5.350000,0.481912,14000
1987-08-20,5.350000,5.500000,5.350000,5.400000,0.486416,250000
1987-08-21,5.500000,5.500000,5.500000,5.500000,0.495424,8000
1987-08-24,5.325000,5.325000,5.325000,5.325000,0.479661,12000
1987-08-25,5.350000,5.375000,5.350000,5.375000,0.523487,4000
1987-08-26,5.375000,5.500000,5.350000,5.350000,0.521052,34000
1987-08-27,5.375000,5.375000,5.375000,5.375000,0.523487,2000
1987-08-28,5.400000,5.400000,5.400000,5.400000,0.525922,2000
1987-08-31,5.400000,5.500000,5.375000,5.475000,0.533227,14000
1987-09-01,5.475000,5.500000,5.400000,5.400000,0.525922,24000
1987-09-02,5.400000,5.400000,5.400000,5.400000,0.525922,0
1987-09-03,5.400000,5.400000,5.400000,5.400000,0.525922,4000
1987-09-04,5.400000,5.400000,5.400000,5.400000,0.525922,4000
1987-09-08,5.400000,5.550000,5.400000,5.400000,0.525922,336000
1987-09-09,5.400000,5.500000,5.400000,5.450000,0.530792,42000
1987-09-10,5.450000,5.500000,5.400000,5.450000,0.530792,52000
1987-09-11,5.450000,5.525000,5.450000,5.450000,0.530792,16000
1987-09-14,5.450000,5.550000,5.450000,5.550000,0.540531,10000
1987-09-15,5.450000,5.450000,5.450000,5.450000,0.530792,2000
1987-09-16,5.550000,5.550000,5.550000,5.550000,0.540531,10000
1987-09-17,5.550000,5.550000,5.450000,5.525000,0.538096,792000
1987-09-18,5.600000,5.600000,5.600000,5.600000,0.545401,24000
1987-09-21,5.600000,5.800000,5.600000,5.600000,0.545401,126000
1987-09-22,5.600000,5.600000,5.600000,5.600000,0.545401,0
1987-09-23,5.600000,5.700000,5.600000,5.650000,0.550270,86000
1987-09-24,5.650000,5.750000,5.650000,5.750000,0.560010,58000
1987-09-25,5.900000,5.900000,5.900000,5.900000,0.574619,23000
1987-09-28,5.900000,5.900000,5.800000,5.800000,0.564880,32000
1987-09-29,5.800000,5.850000,5.700000,5.800000,0.564880,195000
1987-09-30,5.800000,5.800000,5.700000,5.725000,0.557575,113000
1987-10-01,5.700000,5.700000,5.700000,5.700000,0.555140,1000
1987-10-02,5.700000,5.800000,5.700000,5.700000,0.555140,4000
1987-10-05,5.700000,5.800000,5.700000,5.800000,0.564880,25000
1987-10-06,5.800000,5.800000,5.700000,5.800000,0.564880,29000
1987-10-07,5.800000,5.800000,5.700000,5.800000,0.564880,28000
1987-10-08,5.800000,5.800000,5.600000,5.800000,0.564880,7000
1987-10-09,5.600000,5.600000,5.550000,5.550000,0.540531,7000
1987-10-12,5.550000,5.562500,5.550000,5.550000,0.540531,18000
1987-10-13,5.550000,5.600000,5.525000,5.525000,0.538096,42000
1987-10-14,5.500000,5.500000,5.500000,5.500000,0.535661,11000
1987-10-15,5.500000,5.600000,5.450000,5.500000,0.535661,42000
1987-10-16,5.450000,5.450000,5.300000,5.300000,0.516183,38000
1987-10-19,5.300000,5.300000,4.650000,4.650000,0.452877,82000
1987-10-20,4.500000,4.500000,3.700000,3.900000,0.379833,133000
1987-10-21,4.200000,4.900000,4.200000,4.900000,0.477226,110000
1987-10-22,4.600000,4.600000,4.100000,4.300000,0.418790,214000
1987-10-23,4.300000,4.300000,4.100000,4.100000,0.399311,39000
1987-10-26,4.100000,4.100000,3.950000,4.100000,0.399311,24000
1987-10-27,4.100000,4.250000,4.100000,4.100000,0.399311,82000
1987-10-28,4.100000,4.100000,3.900000,3.950000,0.384702,45000
1987-10-29,3.900000,3.900000,3.800000,3.850000,0.374963,55000
1987-10-30,3.900000,4.150000,3.900000,4.000000,0.389572,184000
1987-11-02,4.000000,4.000000,4.000000,4.000000,0.389572,3000
1987-11-03,3.950000,3.950000,3.950000,3.950000,0.384702,4000
1987-11-04,3.950000,4.000000,3.900000,4.000000,0.389572,43000
1987-11-05,4.000000,4.000000,3.900000,3.925000,0.382267,36000
1987-11-06,3.925000,3.950000,3.900000,3.950000,0.384702,12000
1987-11-09,3.950000,3.950000,3.700000,3.750000,0.365224,76000
1987-11-10,3.750000,3.750000,3.600000,3.700000,0.360354,215000
1987-11-11,3.700000,3.800000,3.525000,3.525000,0.343310,6000
1987-11-12,3.800000,3.800000,3.800000,3.800000,0.370093,10000
1987-11-13,3.800000,3.800000,3.675000,3.675000,0.357919,4000
1987-11-16,3.825000,3.825000,3.825000,3.825000,0.372528,2000
1987-11-17,3.800000,3.800000,3.525000,3.700000,0.360354,35000
1987-11-18,3.700000,3.700000,3.700000,3.700000,0.360354,0
1987-11-19,3.700000,3.800000,3.650000,3.700000,0.360354,36000
1987-11-20,3.700000,3.850000,3.700000,3.850000,0.374963,44000
1987-11-23,3.850000,3.850000,3.750000,3.750000,0.385236,21000
1987-11-24,3.750000,3.850000,3.650000,3.850000,0.395509,6000
1987-11-25,3.850000,3.850000,3.700000,3.850000,0.395509,22000
1987-11-27,3.850000,3.850000,3.850000,3.850000,0.395509,9000
1987-11-30,3.750000,3.750000,3.600000,3.750000,0.385236,56000
1987-12-01,3.750000,3.750000,3.750000,3.750000,0.385236,3000
1987-12-02,3.750000,3.750000,3.600000,3.600000,0.369827,27000
1987-12-03,3.750000,3.825000,3.750000,3.800000,0.390372,92000
1987-12-04,3.725000,3.725000,3.700000,3.725000,0.382668,46000
1987-12-07,3.725000,3.825000,3.700000,3.750000,0.385236,34000
1987-12-08,3.750000,3.800000,3.700000,3.700000,0.380099,136000
1987-12-09,3.700000,3.800000,3.600000,3.700000,0.380099,68000
1987-12-10,3.700000,3.700000,3.550000,3.550000,0.364690,85000
1987-12-11,3.550000,3.700000,3.550000,3.550000,0.364690,287000
1987-12-14,3.550000,3.750000,3.500000,3.500000,0.359554,266000
