Date,Open,High,Low,Close,Adj Close,Volume
1986-08-22,0.236922,0.239883,0.236922,0.236922,0.147188,975000
1986-08-25,0.236922,0.239883,0.233960,0.236922,0.147188,460000
1986-08-26,0.236922,0.236922,0.230999,0.233960,0.145348,873700
1986-08-27,0.236922,0.239883,0.236922,0.239883,0.149028,303800
1986-08-28,0.239883,0.242845,0.239883,0.242845,0.150868,244800
1986-08-29,0.239883,0.239883,0.230999,0.230999,0.143509,80100
1986-09-02,0.230999,0.239883,0.230999,0.239883,0.149028,991800
1986-09-03,0.239883,0.242845,0.236922,0.236922,0.147188,232100
1986-09-04,0.236922,0.254691,0.236922,0.251730,0.156388,768100
1986-09-05,0.251730,0.254691,0.248768,0.248768,0.154548,476900
1986-09-08,0.248768,0.254691,0.242845,0.254691,0.158227,966500
1986-09-09,0.254691,0.254691,0.251730,0.251730,0.156388,358700
1986-09-10,0.251730,0.257653,0.251730,0.257653,0.160067,181400
1986-09-11,0.257653,0.257653,0.236922,0.242845,0.150868,1202900
1986-09-12,0.245806,0.260614,0.245806,0.260614,0.161907,1118500
1986-09-15,0.260614,0.263576,0.260614,0.260614,0.161907,354500
1986-09-16,0.260614,0.263576,0.260614,0.263576,0.163747,147700
1986-09-17,0.263576,0.263576,0.257653,0.257653,0.160067,189900
1986-09-18,0.254691,0.254691,0.251730,0.251730,0.156388,160300
1986-09-19,0.251730,0.257653,0.251730,0.254691,0.158227,527600
1986-09-22,0.257653,0.260614,0.257653,0.257653,0.160067,181400
1986-09-23,0.257653,0.266537,0.257653,0.260614,0.161907,599300
1986-09-24,0.260614,0.260614,0.257653,0.260614,0.161907,113900
1986-09-25,0.260614,0.263576,0.257653,0.257653,0.160067,109700
1986-09-26,0.257653,0.260614,0.257653,0.257653,0.160067,75900
1986-09-29,0.257653,0.257653,0.248768,0.248768,0.154548,506400
1986-09-30,0.248768,0.251730,0.245806,0.251730,0.156388,514900
1986-10-01,0.251730,0.251730,0.248768,0.248768,0.154548,46400
1986-10-02,0.248768,0.248768,0.245806,0.248768,0.154548,455800
1986-10-03,0.251730,0.257653,0.251730,0.251730,0.156388,362900
1986-10-06,0.251730,0.269499,0.248768,0.263576,0.163747,734400
1986-10-07,0.263576,0.272460,0.263576,0.269499,0.167427,303800
1986-10-08,0.269499,0.275422,0.266537,0.269499,0.167427,510700
1986-10-09,0.269499,0.269499,0.263576,0.263576,0.163747,409400
1986-10-10,0.263576,0.263576,0.257653,0.257653,0.160067,291200
1986-10-13,0.257653,0.257653,0.254691,0.254691,0.158227,147700
1986-10-14,0.257653,0.260614,0.257653,0.260614,0.161907,59000
1986-10-15,0.260614,0.272460,0.260614,0.272460,0.169267,147700
1986-10-16,0.272460,0.284306,0.269499,0.284306,0.176626,654200
1986-10-17,0.284306,0.290229,0.278383,0.284306,0.176626,489600
1986-10-20,0.281345,0.281345,0.272460,0.272460,0.169267,253200
1986-10-21,0.272460,0.275422,0.272460,0.272460,0.169267,206800
1986-10-22,0.272460,0.272460,0.272460,0.272460,0.169267,88600
1986-10-23,0.272460,0.278383,0.272460,0.278383,0.172946,232100
1986-10-24,0.278383,0.278383,0.275422,0.275422,0.171107,71700
1986-10-27,0.275422,0.278383,0.275422,0.275422,0.171107,312300
1986-10-28,0.275422,0.284306,0.272460,0.281345,0.174786,675300
1986-10-29,0.281345,0.287268,0.275422,0.284306,0.176626,308100
1986-10-30,0.284306,0.293191,0.284306,0.290229,0.180306,907400
1986-10-31,0.290229,0.290229,0.284306,0.290229,0.180306,181400
1986-11-03,0.290229,0.290229,0.284306,0.290229,0.180306,350300
1986-11-04,0.284306,0.284306,0.281345,0.281345,0.174786,489600
1986-11-05,0.281345,0.287268,0.281345,0.284306,0.176626,455800
1986-11-06,0.284306,0.284306,0.281345,0.281345,0.174786,189900
1986-11-07,0.281345,0.284306,0.281345,0.284306,0.176626,388300
1986-11-10,0.284306,0.284306,0.278383,0.284306,0.176626,202500
1986-11-11,0.281345,0.281345,0.278383,0.278383,0.172946,265900
1986-11-12,0.278383,0.284306,0.278383,0.284306,0.176626,1743100
1986-11-13,0.284306,0.284306,0.281345,0.284306,0.176626,1025600
1986-11-14,0.284306,0.287268,0.281345,0.287268,0.178466,426300
1986-11-17,0.287268,0.287268,0.278383,0.278383,0.172946,907400
1986-11-18,0.278383,0.287268,0.266537,0.266537,0.165587,772400
1986-11-19,0.266537,0.269499,0.251730,0.254691,0.158227,409400
1986-11-20,0.254691,0.272460,0.254691,0.266537,0.165587,4558400
1986-11-21,0.266537,0.272460,0.266537,0.266537,0.165587,164600
1986-11-24,0.269499,0.278383,0.269499,0.269499,0.167427,265900
1986-11-25,0.269499,0.281345,0.266537,0.281345,0.174786,299600
1986-11-26,0.281345,0.281345,0.275422,0.278383,0.172946,135000
1986-11-28,0.278383,0.278383,0.272460,0.278383,0.172946,164600
1986-12-01,0.278383,0.278383,0.272460,0.275422,0.171107,75900
1986-12-02,0.275422,0.284306,0.275422,0.284306,0.176626,941200
1986-12-03,0.284306,0.284306,0.278383,0.281345,0.174786,595100
1986-12-04,0.281345,0.284306,0.281345,0.281345,0.174786,113900
1986-12-05,0.281345,0.284306,0.281345,0.284306,0.176626,814600
1986-12-08,0.284306,0.287268,0.281345,0.281345,0.174786,578200
1986-12-09,0.281345,0.287268,0.281345,0.284306,0.176626,384000
1986-12-10,0.284306,0.287268,0.284306,0.284306,0.176626,569800
1986-12-11,0.281345,0.281345,0.281345,0.281345,0.174786,185700
1986-12-12,0.281345,0.284306,0.281345,0.281345,0.174786,202500
1986-12-15,0.281345,0.284306,0.281345,0.284306,0.176626,320700
1986-12-16,0.284306,0.284306,0.281345,0.281345,0.174786,350300
1986-12-17,0.281345,0.284306,0.281345,0.281345,0.174786,265900
1986-12-18,0.281345,0.284306,0.278383,0.281345,0.174786,958100
1986-12-19,0.281345,0.293191,0.281345,0.290229,0.180306,1971100
1986-12-22,0.290229,0.296152,0.287268,0.293191,0.182145,586600
1986-12-23,0.293191,0.293191,0.287268,0.287268,0.178466,1401300
1986-12-24,0.287268,0.293191,0.287268,0.290229,0.180306,215200
1986-12-26,0.290229,0.296152,0.290229,0.296152,0.183985,367200
1986-12-29,0.296152,0.302075,0.293191,0.296152,0.183985,464200
1986-12-30,0.296152,0.299114,0.293191,0.296152,0.183985,586600
1986-12-31,0.296152,0.299114,0.290229,0.293191,0.182145,565500
1987-01-02,0.296152,0.299114,0.296152,0.299114,0.185825,105500
1987-01-05,0.302075,0.328729,0.302075,0.325768,0.202384,2473300
1987-01-06,0.325768,0.340575,0.325768,0.340575,0.211583,1831800
1987-01-07,0.340575,0.352421,0.337614,0.343537,0.213423,1295700
1987-01-08,0.343537,0.352421,0.343537,0.349460,0.217103,2080800
1987-01-09,0.346498,0.346498,0.337614,0.343537,0.213423,595100
1987-01-12,0.343537,0.346498,0.334652,0.337614,0.209743,177200
1987-01-13,0.337614,0.337614,0.328729,0.328729,0.204224,531800
1987-01-14,0.328729,0.343537,0.328729,0.337614,0.209743,595100
1987-01-15,0.337614,0.340575,0.334652,0.334652,0.207903,451600
1987-01-16,0.334652,0.337614,0.322806,0.331691,0.206064,443100
1987-01-19,0.331691,0.337614,0.328729,0.337614,0.209743,447400
1987-01-20,0.337614,0.337614,0.331691,0.331691,0.206064,527600
1987-01-21,0.331691,0.334652,0.328729,0.328729,0.204224,341800
1987-01-22,0.328729,0.334652,0.328729,0.334652,0.207903,633100
1987-01-23,0.334652,0.337614,0.331691,0.331691,0.206064,953900
1987-01-26,0.331691,0.331691,0.325768,0.328729,0.204224,751300
1987-01-27,0.328729,0.328729,0.322806,0.328729,0.204224,400900
1987-01-28,0.328729,0.331691,0.322806,0.328729,0.204224,476900
1987-01-29,0.328729,0.361306,0.328729,0.355383,0.220782,2372000
1987-01-30,0.364267,0.402767,0.364267,0.384998,0.239181,3325900
1987-02-02,0.384998,0.408690,0.376114,0.399806,0.248380,3423000
1987-02-03,0.402767,0.441267,0.402767,0.441267,0.274138,5136700
1987-02-04,0.438306,0.438306,0.423498,0.429421,0.266779,3237300
1987-02-05,0.435344,0.459036,0.435344,0.450152,0.279658,4212300
1987-02-06,0.450152,0.473844,0.444229,0.473844,0.294377,2469100
1987-02-09,0.473844,0.482728,0.464959,0.467921,0.290697,2275000
1987-02-10,0.467921,0.467921,0.435344,0.447190,0.277818,1397000
1987-02-11,0.447190,0.450152,0.441267,0.441267,0.274138,379800
1987-02-12,0.441267,0.453113,0.441267,0.447190,0.277818,709000
1987-02-13,0.447190,0.459036,0.447190,0.459036,0.285177,371400
1987-02-17,0.459036,0.479767,0.456075,0.479767,0.298056,793500
1987-02-18,0.479767,0.482728,0.456075,0.461998,0.287017,899000
1987-02-19,0.461998,0.473844,0.461998,0.470882,0.292537,1008700
1987-02-20,0.470882,0.470882,0.464959,0.470882,0.292537,721700
1987-02-23,0.467921,0.467921,0.444229,0.444229,0.275978,915900
1987-02-24,0.444229,0.456075,0.441267,0.453113,0.281498,460000
1987-02-25,0.453113,0.456075,0.420536,0.438306,0.272298,1274600
1987-02-26,0.438306,0.438306,0.426459,0.438306,0.272298,523300
1987-02-27,0.438306,0.444229,0.432382,0.435344,0.270458,139200
1987-03-02,0.435344,0.444229,0.432382,0.444229,0.275978,434700
1987-03-03,0.444229,0.444229,0.438306,0.441267,0.274138,181400
1987-03-04,0.441267,0.482728,0.438306,0.479767,0.298056,1874000
1987-03-05,0.488651,0.515305,0.488651,0.497536,0.309095,4423300
1987-03-06,0.497536,0.521228,0.497536,0.521228,0.323814,1540500
1987-03-09,0.521228,0.527151,0.509382,0.527151,0.327494,1101600
1987-03-10,0.527151,0.544920,0.518267,0.544920,0.338533,1523700
1987-03-11,0.544920,0.580459,0.544920,0.568613,0.353252,2190500
1987-03-12,0.571574,0.592305,0.571574,0.580459,0.360611,2621100
1987-03-13,0.586382,0.598228,0.586382,0.586382,0.364291,2849000
1987-03-16,0.586382,0.592305,0.586382,0.586382,0.364291,1523700
1987-03-17,0.586382,0.589343,0.580459,0.586382,0.364291,2051300
1987-03-18,0.586382,0.592305,0.577497,0.580459,0.360611,1962600
1987-03-19,0.574536,0.574536,0.553805,0.556767,0.345892,2304500
1987-03-20,0.556767,0.589343,0.556767,0.574536,0.356932,4254500
1987-03-23,0.574536,0.574536,0.565651,0.568613,0.353252,2042800
1987-03-24,0.568613,0.568613,0.553805,0.565651,0.351412,654200
1987-03-25,0.565651,0.568613,0.553805,0.556767,0.345892,666800
1987-03-26,0.556767,0.565651,0.553805,0.562690,0.349572,633100
1987-03-27,0.562690,0.562690,0.550843,0.556767,0.345892,932700
1987-03-30,0.550843,0.550843,0.533074,0.536036,0.333014,1713600
1987-03-31,0.536036,0.553805,0.530113,0.553805,0.344053,675300
1987-04-01,0.553805,0.556767,0.536036,0.547882,0.340373,1747400
1987-04-02,0.547882,0.565651,0.547882,0.562690,0.349572,717500
1987-04-03,0.562690,0.586382,0.556767,0.586382,0.364291,1329500
1987-04-06,0.586382,0.615997,0.583420,0.613035,0.380850,1878200
1987-04-07,0.613035,0.621920,0.598228,0.598228,0.371650,725900
1987-04-08,0.595266,0.595266,0.583420,0.589343,0.366131,565500
1987-04-09,0.589343,0.592305,0.586382,0.592305,0.367971,966500
1987-04-10,0.592305,0.592305,0.586382,0.592305,0.367971,903200
1987-04-13,0.592305,0.610074,0.592305,0.592305,0.367971,616200
1987-04-14,0.592305,0.592305,0.568613,0.571574,0.355092,2266500
1987-04-15,0.571574,0.571574,0.562690,0.565651,0.351412,540200
1987-04-16,0.565651,0.583420,0.562690,0.580459,0.360611,582400
1987-04-20,0.589343,0.615997,0.589343,0.607112,0.377170,1253500
1987-04-21,0.607112,0.613035,0.589343,0.601189,0.373490,827200
1987-04-22,0.601189,0.610074,0.595266,0.604151,0.375330,1152200
1987-04-23,0.589343,0.589343,0.586382,0.586382,0.364291,409400
1987-04-24,0.586382,0.592305,0.565651,0.568613,0.353252,1211300
1987-04-27,0.568613,0.568613,0.550843,0.562690,0.349572,1308400
1987-04-28,0.562690,0.565651,0.556767,0.559728,0.347733,683700
1987-04-29,0.559728,0.562690,0.556767,0.562690,0.349572,156100
1987-04-30,0.562690,0.562690,0.556767,0.562690,0.349572,346100
1987-05-01,0.562690,0.562690,0.550843,0.559728,0.347733,367200
1987-05-04,0.559728,0.559728,0.550843,0.550843,0.342213,282700
1987-05-05,0.550843,0.577497,0.550843,0.571574,0.355092,1072000
1987-05-06,0.571574,0.574536,0.568613,0.568613,0.353252,168800
1987-05-07,0.568613,0.577497,0.568613,0.577497,0.358771,312300
1987-05-08,0.577497,0.580459,0.577497,0.577497,0.358771,354500
1987-05-11,0.577497,0.583420,0.568613,0.574536,0.356932,641500
1987-05-12,0.571574,0.571574,0.568613,0.568613,0.353252,21100
1987-05-13,0.568613,0.571574,0.556767,0.556767,0.345892,173000
1987-05-14,0.556767,0.565651,0.553805,0.556767,0.345892,223700
1987-05-15,0.553805,0.553805,0.544920,0.544920,0.338533,493800
1987-05-18,0.538997,0.538997,0.521228,0.530113,0.329334,962300
1987-05-19,0.530113,0.530113,0.512344,0.512344,0.318295,725900
1987-05-20,0.512344,0.512344,0.497536,0.509382,0.316455,742800
1987-05-21,0.509382,0.518267,0.506421,0.518267,0.321974,156100
1987-05-22,0.518267,0.530113,0.518267,0.518267,0.321974,358700
1987-05-26,0.518267,0.527151,0.512344,0.527151,0.327494,358700
1987-05-27,0.530113,0.536036,0.530113,0.530113,0.329334,219400
1987-05-28,0.527151,0.527151,0.524190,0.527151,0.327494,189900
1987-05-29,0.527151,0.580459,0.527151,0.580459,0.360611,1587000
1987-06-01,0.586382,0.598228,0.586382,0.592305,0.367971,869400
1987-06-02,0.592305,0.595266,0.577497,0.577497,0.358771,312300
1987-06-03,0.577497,0.577497,0.568613,0.577497,0.358771,253200
1987-06-04,0.574536,0.574536,0.565651,0.568613,0.353252,130800
1987-06-05,0.568613,0.571574,0.562690,0.571574,0.355092,75900
1987-06-08,0.571574,0.580459,0.559728,0.559728,0.347733,823000
1987-06-09,0.553805,0.553805,0.544920,0.544920,0.338533,312300
1987-06-10,0.544920,0.562690,0.544920,0.562690,0.349572,569800
1987-06-11,0.559728,0.559728,0.544920,0.544920,0.338533,396700
1987-06-12,0.544920,0.553805,0.544920,0.550843,0.342213,531800
1987-06-15,0.547882,0.547882,0.538997,0.541959,0.336693,206800
1987-06-16,0.541959,0.553805,0.541959,0.553805,0.344053,282700
1987-06-17,0.553805,0.556767,0.541959,0.541959,0.336693,650000
1987-06-18,0.541959,0.544920,0.538997,0.538997,0.334853,122400
1987-06-19,0.538997,0.553805,0.536036,0.553805,0.344053,920100
1987-06-22,0.556767,0.562690,0.556767,0.559728,0.347733,164600
1987-06-23,0.559728,0.565651,0.559728,0.562690,0.349572,413600
1987-06-24,0.562690,0.562690,0.559728,0.562690,0.349572,371400
1987-06-25,0.562690,0.562690,0.559728,0.559728,0.347733,396700
1987-06-26,0.559728,0.568613,0.556767,0.559728,0.347733,772400
1987-06-29,0.559728,0.562690,0.556767,0.562690,0.349572,274300
1987-06-30,0.559728,0.559728,0.544920,0.559728,0.347733,337600
1987-07-01,0.559728,0.562690,0.553805,0.553805,0.344053,75900
1987-07-02,0.553805,0.553805,0.550843,0.553805,0.344053,63300
1987-07-06,0.553805,0.556767,0.547882,0.550843,0.342213,143500
1987-07-07,0.550843,0.556767,0.541959,0.547882,0.340373,2114600
1987-07-08,0.547882,0.553805,0.536036,0.536036,0.333014,498000
1987-07-09,0.541959,0.556767,0.541959,0.556767,0.345892,679500
1987-07-10,0.556767,0.565651,0.550843,0.565651,0.351412,211000
1987-07-13,0.565651,0.568613,0.559728,0.565651,0.351412,97000
1987-07-14,0.568613,0.610074,0.568613,0.598228,0.371650,1954200
1987-07-15,0.598228,0.610074,0.592305,0.592305,0.367971,763900
1987-07-16,0.592305,0.592305,0.580459,0.583420,0.362451,1025600
1987-07-17,0.583420,0.583420,0.574536,0.580459,0.360611,637300
1987-07-20,0.574536,0.574536,0.571574,0.574536,0.356932,2536700
1987-07-21,0.574536,0.574536,0.571574,0.574536,0.356932,367200
1987-07-22,0.574536,0.574536,0.568613,0.574536,0.356932,772400
1987-07-23,0.574536,0.574536,0.574536,0.574536,0.356932,46400
1987-07-24,0.577497,0.598228,0.577497,0.592305,0.367971,641500
1987-07-27,0.592305,0.604151,0.592305,0.601189,0.373490,202500
1987-07-28,0.601189,0.601189,0.595266,0.598228,0.371650,253200
1987-07-29,0.598228,0.607112,0.595266,0.607112,0.377170,548700
1987-07-30,0.607112,0.615997,0.601189,0.615997,0.382689,679500
1987-07-31,0.615997,0.636728,0.615997,0.630805,0.391889,789200
1987-08-03,0.633766,0.648574,0.633766,0.642651,0.399248,438900
1987-08-04,0.642651,0.648574,0.639689,0.645612,0.401088,468500
1987-08-05,0.645612,0.675227,0.627843,0.675227,0.419487,1722000
1987-08-06,0.681150,0.704843,0.681150,0.695958,0.432366,1574300
1987-08-07,0.695958,0.740381,0.695958,0.722612,0.448924,2473300
1987-08-10,0.722612,0.737419,0.698920,0.704843,0.437885,2342500
1987-08-11,0.704843,0.716689,0.701881,0.713727,0.443405,2359400
1987-08-12,0.713727,0.731496,0.701881,0.707804,0.439725,1329500
1987-08-13,0.707804,0.713727,0.707804,0.710766,0.441565,194100
1987-08-14,0.710766,0.710766,0.692997,0.692997,0.430526,569800
1987-08-17,0.692997,0.710766,0.692997,0.707804,0.439725,1418100
1987-08-18,0.707804,0.710766,0.690035,0.690035,0.428686,333400
1987-08-19,0.687074,0.687074,0.675227,0.684112,0.425006,346100
1987-08-20,0.684112,0.690035,0.675227,0.681150,0.423166,721700
1987-08-21,0.684112,0.710766,0.684112,0.692997,0.430526,1004500
1987-08-24,0.692997,0.698920,0.678189,0.681150,0.423166,506400
1987-08-25,0.681150,0.692997,0.675227,0.687074,0.426846,413600
1987-08-26,0.687074,0.690035,0.672266,0.672266,0.417647,274300
1987-08-27,0.672266,0.684112,0.669304,0.669304,0.415807,291200
1987-08-28,0.669304,0.684112,0.666343,0.666343,0.413967,375600
1987-08-31,0.666343,0.678189,0.666343,0.678189,0.421327,641500
1987-09-01,0.678189,0.684112,0.663381,0.663381,0.412127,633100
1987-09-02,0.660420,0.660420,0.639689,0.642651,0.399248,582400
1987-09-03,0.642651,0.654497,0.633766,0.633766,0.393729,1181800
1987-09-04,0.633766,0.639689,0.630805,0.630805,0.391889,215200
1987-09-08,0.630805,0.633766,0.607112,0.613035,0.380850,1173300
1987-09-09,0.610074,0.610074,0.580459,0.604151,0.375330,996100
1987-09-10,0.615997,0.645612,0.615997,0.633766,0.393729,869400
1987-09-11,0.645612,0.710766,0.645612,0.704843,0.437885,1386500
1987-09-14,0.704843,0.722612,0.698920,0.716689,0.445245,1164900
1987-09-15,0.716689,0.722612,0.704843,0.704843,0.437885,428400
1987-09-16,0.704843,0.710766,0.651535,0.657458,0.408447,455800
1987-09-17,0.669304,0.698920,0.669304,0.692997,0.430526,479000
1987-09-18,0.687074,0.687074,0.675227,0.675227,0.419487,213100
1987-09-21,0.675227,0.687074,0.675227,0.675227,0.419487,755500
1987-09-22,0.675227,0.681150,0.651535,0.675227,0.419487,238400
1987-09-23,0.675227,0.687074,0.669304,0.681150,0.423166,217300
1987-09-24,0.681150,0.698920,0.675227,0.698920,0.434206,278500
1987-09-25,0.698920,0.734458,0.698920,0.728535,0.452604,571900
1987-09-28,0.728535,0.793688,0.722612,0.787765,0.489401,2196900
1987-09-29,0.787765,0.787765,0.758150,0.781842,0.485721,913800
1987-09-30,0.781842,0.781842,0.746304,0.752227,0.467323,671100
1987-10-01,0.752227,0.758150,0.710766,0.722612,0.448924,1088900
1987-10-02,0.722612,0.734458,0.698920,0.734458,0.456284,949600
1987-10-05,0.734458,0.746304,0.734458,0.734458,0.456284,360800
1987-10-06,0.734458,0.740381,0.675227,0.687074,0.426846,1027700
1987-10-07,0.687074,0.698920,0.663381,0.698920,0.434206,1795900
1987-10-08,0.698920,0.722612,0.698920,0.704843,0.437885,443100
1987-10-09,0.704843,0.704843,0.687074,0.687074,0.426846,219400
1987-10-12,0.675227,0.675227,0.657458,0.657458,0.408447,441000
1987-10-13,0.657458,0.687074,0.657458,0.687074,0.426846,470600
1987-10-14,0.687074,0.687074,0.651535,0.651535,0.404768,500100
1987-10-15,0.651535,0.663381,0.639689,0.639689,0.397408,725900
1987-10-16,0.621920,0.621920,0.580459,0.586382,0.364291,2315100
1987-10-19,0.538997,0.538997,0.432382,0.438306,0.272298,3292200
1987-10-20,0.438306,0.485690,0.379075,0.461998,0.287017,4689300
1987-10-21,0.461998,0.521228,0.450152,0.521228,0.323814,3733200
1987-10-22,0.473844,0.473844,0.438306,0.444229,0.275978,2306600
1987-10-23,0.444229,0.473844,0.426459,0.456075,0.283337,1314700
1987-10-26,0.438306,0.438306,0.379075,0.390921,0.242861,1093100
1987-10-27,0.390921,0.426459,0.390921,0.396844,0.246540,1793800
1987-10-28,0.390921,0.390921,0.337614,0.361306,0.224462,787100
1987-10-29,0.361306,0.373152,0.284306,0.373152,0.231822,2000600
1987-10-30,0.373152,0.426459,0.355383,0.361306,0.224462,7485500
1987-11-02,0.390921,0.414613,0.390921,0.402767,0.250220,618300
1987-11-03,0.402767,0.414613,0.367229,0.396844,0.246540,601400
1987-11-04,0.396844,0.402767,0.379075,0.384998,0.239181,284900
1987-11-05,0.390921,0.402767,0.379075,0.396844,0.246540,426300
1987-11-06,0.367229,0.408690,0.367229,0.402767,0.250220,958100
1987-11-09,0.373152,0.402767,0.373152,0.379075,0.235501,557100
1987-11-10,0.367229,0.390921,0.355383,0.361306,0.224462,747000
1987-11-11,0.367229,0.379075,0.367229,0.367229,0.228142,552900
1987-11-12,0.384998,0.384998,0.373152,0.373152,0.231822,795600
1987-11-13,0.379075,0.384998,0.373152,0.379075,0.235501,660500
1987-11-16,0.373152,0.379075,0.361306,0.367229,0.228142,517000
1987-11-17,0.355383,0.355383,0.331691,0.343537,0.213423,823000
1987-11-18,0.343537,0.355383,0.343537,0.355383,0.220782,346100
1987-11-19,0.361306,0.361306,0.349460,0.349460,0.217103,270100
