Date,Open,High,Low,Close,Adj Close,Volume
1986-08-21,3.592580,3.644950,3.592580,3.603054,0.487064,978500
1986-08-22,3.624002,3.634476,3.592580,3.624002,0.523363,204000
1986-08-25,3.603054,3.603054,3.561158,3.582106,0.517312,541700
1986-08-26,3.592580,3.697320,3.592580,3.613528,0.521850,485600
1986-08-27,3.624002,3.665898,3.582106,3.655424,0.527901,442700
1986-08-28,3.655424,3.686846,3.644950,3.686846,0.532438,476100
1986-08-29,3.665898,3.718268,3.665898,3.718268,0.536976,530900
1986-09-02,3.718268,3.749690,3.655424,3.676372,0.530926,1212400
1986-09-03,3.665898,3.676372,3.634476,3.676372,0.530926,567900
1986-09-04,3.665898,3.760164,3.665898,3.760164,0.543026,476100
1986-09-05,3.770638,3.854430,3.770638,3.843956,0.555127,1476100
1986-09-08,3.823008,3.843956,3.749690,3.791586,0.547564,1576400
1986-09-09,3.770638,3.802060,3.707794,3.739216,0.540002,448600
1986-09-10,3.718268,3.760164,3.686846,3.739216,0.540002,664600
1986-09-11,3.739216,3.739216,3.540210,3.561158,0.514287,657500
1986-09-12,3.571632,3.571632,3.550684,3.550684,0.512774,1011900
1986-09-15,3.571632,3.571632,3.424996,3.435470,0.496136,513100
1986-09-16,3.435470,3.445944,3.341204,3.351678,0.484035,564400
1986-09-17,3.372626,3.393574,3.351678,3.351678,0.484035,613300
1986-09-18,3.351678,3.372626,3.330730,3.351678,0.484035,828200
1986-09-19,3.341204,3.603054,3.341204,3.603054,0.520338,1038100
1986-09-22,3.592580,3.592580,3.498314,3.529736,0.509749,743400
1986-09-23,3.519262,3.519262,3.414522,3.414522,0.493110,356700
1986-09-24,3.414522,3.414522,3.383100,3.404048,0.491598,599000
1986-09-25,3.404048,3.404048,3.351678,3.372626,0.487060,508300
1986-09-26,3.351678,3.456418,3.351678,3.445944,0.497648,588200
1986-09-29,3.424996,3.456418,3.414522,3.445944,0.497648,267200
1986-09-30,3.445944,3.477366,3.445944,3.456418,0.499161,348300
1986-10-01,3.477366,3.540210,3.456418,3.466892,0.500674,362700
1986-10-02,3.466892,3.508788,3.466892,3.487840,0.503699,236200
1986-10-03,3.508788,3.561158,3.498314,3.519262,0.508237,1192100
1986-10-06,3.498314,3.498314,3.466892,3.477366,0.502186,441400
1986-10-07,3.477366,3.487840,3.456418,3.466892,0.500674,423600
1986-10-08,3.477366,3.498314,3.456418,3.477366,0.502186,262400
1986-10-09,3.508788,3.508788,3.487840,3.498314,0.505211,245700
1986-10-10,3.498314,3.498314,3.466892,3.466892,0.500674,171800
1986-10-13,3.456418,3.466892,3.435470,3.466892,0.500674,70300
1986-10-14,3.487840,3.498314,3.456418,3.477366,0.502186,252900
1986-10-15,3.456418,3.498314,3.435470,3.498314,0.505211,312500
1986-10-16,3.487840,3.519262,3.445944,3.445944,0.497648,770900
1986-10-17,3.456418,3.466892,3.393574,3.466892,0.500674,989200
1986-10-20,3.477366,3.477366,3.393574,3.445944,0.497648,226600
1986-10-21,3.466892,3.466892,3.383100,3.383100,0.488573,146700
1986-10-22,3.393574,3.404048,3.341204,3.372626,0.487060,429500
1986-10-23,3.393574,3.424996,3.383100,3.404048,0.491598,423600
1986-10-24,3.424996,3.424996,3.351678,3.414522,0.493110,416400
1986-10-27,3.435470,3.456418,3.393574,3.456418,0.499161,316100
1986-10-28,3.445944,3.445944,3.383100,3.435470,0.496136,326900
1986-10-29,3.456418,3.477366,3.445944,3.477366,0.502186,461700
1986-10-30,3.508788,3.592580,3.487840,3.508788,0.506724,581100
1986-10-31,3.571632,3.603054,3.550684,3.603054,0.520338,662300
1986-11-03,3.613528,3.624002,3.561158,3.582106,0.517312,664600
1986-11-04,3.582106,3.582106,3.498314,3.561158,0.514287,471300
1986-11-05,3.540210,3.550684,3.519262,3.540210,0.511262,278000
1986-11-06,3.582106,3.582106,3.456418,3.498314,0.505211,399700
1986-11-07,3.540210,3.540210,3.487840,3.487840,0.503699,153800
1986-11-10,3.466892,3.477366,3.414522,3.466892,0.500674,343600
1986-11-11,3.456418,3.540210,3.456418,3.540210,0.511262,446200
1986-11-12,3.540210,3.540210,3.477366,3.498314,0.505211,1438000
1986-11-13,3.519262,3.529736,3.487840,3.487840,0.503699,260100
1986-11-14,3.466892,3.466892,3.393574,3.414522,0.493110,257700
1986-11-17,3.424996,3.603054,3.414522,3.571632,0.515800,854400
1986-11-18,3.592580,3.603054,3.393574,3.393574,0.490085,610900
1986-11-19,3.404048,3.477366,3.404048,3.445944,0.497648,280400
1986-11-20,3.424996,3.466892,3.424996,3.456418,0.499161,472500
1986-11-21,3.477366,3.582106,3.466892,3.571632,0.515800,748200
1986-11-24,3.592580,3.624002,3.550684,3.613528,0.521850,1200400
1986-11-25,3.644950,3.697320,3.613528,3.697320,0.533951,686200
1986-11-26,3.770638,3.843956,3.749690,3.791586,0.547564,1069200
1986-11-28,3.812534,3.833482,3.791586,3.833482,0.553615,218300
1986-12-01,3.854430,3.864904,3.770638,3.864904,0.558152,1103900
1986-12-02,3.864904,3.896326,3.833482,3.885852,0.561178,798300
1986-12-03,3.885852,3.885852,3.802060,3.854430,0.556640,544100
1986-12-04,3.833482,3.885852,3.791586,3.833482,0.588811,898500
1986-12-05,3.812534,3.875378,3.812534,3.823008,0.587203,276800
1986-12-08,3.802060,3.802060,3.707794,3.781112,0.580767,584700
1986-12-09,3.802060,3.802060,3.760164,3.760164,0.577550,806600
1986-12-10,3.781112,3.833482,3.770638,3.812534,0.585593,756500
1986-12-11,3.812534,3.812534,3.749690,3.791586,0.582376,1087200
1986-12-12,3.791586,3.802060,3.728742,3.739216,0.574332,829300
1986-12-15,3.739216,3.770638,3.665898,3.770638,0.579158,959400
1986-12-16,3.791586,3.802060,3.739216,3.781112,0.580767,821000
1986-12-17,3.770638,3.770638,3.749690,3.760164,0.577550,565600
1986-12-18,3.749690,3.760164,3.707794,3.739216,0.574332,519000
1986-12-19,3.749690,3.812534,3.697320,3.812534,0.585593,1206500
1986-12-22,3.791586,3.802060,3.749690,3.802060,0.583985,979700
1986-12-23,3.823008,3.843956,3.707794,3.728742,0.572723,689600
1986-12-24,3.718268,3.812534,3.707794,3.791586,0.582376,256500
1986-12-26,3.749690,3.791586,3.749690,3.781112,0.580767,577500
1986-12-29,3.770638,3.770638,3.728742,3.749690,0.575941,390200
1986-12-30,3.749690,3.770638,3.739216,3.760164,0.577550,893800
1986-12-31,3.749690,3.749690,3.707794,3.728742,0.572723,387800
1987-01-02,3.739216,3.875378,3.718268,3.875378,0.595246,1643300
1987-01-05,3.875378,3.906800,3.875378,3.896326,0.598464,766000
1987-01-06,3.875378,3.938222,3.823008,3.833482,0.588811,276800
1987-01-07,3.854430,3.969644,3.854430,3.906800,0.600073,470100
1987-01-08,3.917274,3.980118,3.896326,3.938222,0.604899,759000
1987-01-09,3.927748,4.105806,3.927748,4.105806,0.630639,609800
1987-01-12,4.147702,4.273390,4.147702,4.189598,0.643510,828200
1987-01-13,4.189598,4.273390,4.168650,4.189598,0.643510,653900
1987-01-14,4.210546,4.283864,4.189598,4.273390,0.656380,638400
1987-01-15,4.262916,4.671402,4.262916,4.671402,0.717513,865200
1987-01-16,4.587609,4.598083,4.273390,4.378129,0.672467,1387900
1987-01-19,4.357182,4.357182,4.273390,4.325760,0.664424,731500
1987-01-20,4.304811,4.357182,4.231493,4.357182,0.669250,1056100
1987-01-21,4.336234,4.503818,4.315286,4.420026,0.678903,1410500
1987-01-22,4.440974,4.524765,4.430500,4.524765,0.694990,551200
1987-01-23,4.524765,4.556188,4.367656,4.482870,0.688555,948600
1987-01-26,4.440974,4.461922,4.420026,4.440974,0.682120,447500
1987-01-27,4.440974,4.503818,4.399077,4.503818,0.691773,801900
1987-01-28,4.503818,4.535240,4.451447,4.524765,0.694990,871100
1987-01-29,4.535240,4.535240,4.482870,4.514292,0.693382,451000
1987-01-30,4.493343,4.493343,4.451447,4.493343,0.690164,1019100
1987-02-02,4.493343,4.608558,4.482870,4.545713,0.698207,797100
1987-02-03,4.566661,4.608558,4.566661,4.608558,0.707860,1681400
1987-02-04,4.629506,4.650454,4.587609,4.650454,0.714296,1391500
1987-02-05,4.660927,4.692349,4.629506,4.660927,0.715904,1090600
1987-02-06,4.650454,4.650454,4.524765,4.524765,0.694990,220700
1987-02-09,4.545713,4.545713,4.472395,4.493343,0.690164,204000
1987-02-10,4.472395,4.535240,4.399077,4.461922,0.685338,390200
1987-02-11,4.461922,4.587609,4.440974,4.587609,0.704643,404400
1987-02-12,4.608558,4.629506,4.587609,4.608558,0.707860,577500
1987-02-13,4.629506,4.797090,4.619031,4.734245,0.727166,757700
1987-02-17,4.797090,4.859933,4.797090,4.818038,0.740036,909300
1987-02-18,4.818038,4.901829,4.797090,4.807563,0.738427,436700
1987-02-19,4.807563,4.849459,4.776142,4.807563,0.738427,968900
1987-02-20,4.818038,4.849459,4.692349,4.692349,0.720731,1081100
1987-02-23,4.713297,4.734245,4.629506,4.713297,0.761330,608600
1987-02-24,4.692349,4.723772,4.671402,4.723772,0.763022,158700
1987-02-25,4.807563,4.891356,4.807563,4.891356,0.790092,1377100
1987-02-26,4.891356,4.891356,4.838985,4.849459,0.783324,458100
1987-02-27,4.838985,4.838985,4.734245,4.797090,0.774865,1119300
1987-03-02,4.776142,4.776142,4.650454,4.692349,0.757947,918800
1987-03-03,4.692349,4.713297,4.650454,4.692349,0.757947,300700
1987-03-04,4.755193,4.776142,4.702824,4.723772,0.763022,425900
1987-03-05,4.744720,4.744720,4.650454,4.671402,0.754563,193200
1987-03-06,4.713297,4.734245,4.702824,4.713297,0.761330,1503600
1987-03-09,4.734245,4.776142,4.713297,4.755193,0.768098,566800
1987-03-10,4.776142,4.880881,4.776142,4.859933,0.785016,404400
1987-03-11,4.859933,4.943725,4.859933,4.933251,0.796859,375800
1987-03-12,4.912303,5.017043,4.912303,5.017043,0.810394,619300
1987-03-13,5.017043,5.090361,5.017043,5.079887,0.820545,505900
1987-03-16,5.069413,5.090361,5.058939,5.090361,0.822237,759000
1987-03-17,5.079887,5.100835,5.037991,5.090361,0.822237,811500
1987-03-18,5.111309,5.153205,5.090361,5.153205,0.832388,886600
1987-03-19,5.132257,5.236997,5.132257,5.236997,0.845923,1088300
1987-03-20,5.236997,5.425529,5.236997,5.352211,0.864533,812600
1987-03-23,5.331263,5.425529,5.289367,5.341737,0.862841,587000
1987-03-24,5.320789,5.341737,5.236997,5.299841,0.856074,513100
1987-03-25,5.278893,5.299841,5.226523,5.236997,0.845923,459400
1987-03-26,5.257945,5.320789,5.153205,5.205575,0.840847,2176700
1987-03-27,5.184627,5.195101,5.153205,5.153205,0.832388,835400
1987-03-30,5.090361,5.100835,4.922777,4.996095,0.807011,739800
1987-03-31,4.996095,5.027517,4.933251,4.933251,0.796859,821000
1987-04-01,4.933251,4.954199,4.859933,4.891356,0.790092,353200
1987-04-02,4.933251,5.006569,4.933251,4.985621,0.805318,615700
1987-04-03,5.006569,5.048465,5.006569,5.048465,0.815470,762400
1987-04-06,5.132257,5.153205,5.069413,5.153205,0.832388,939100
1987-04-07,5.142731,5.184627,5.100835,5.100835,0.823928,378200
1987-04-08,5.111309,5.132257,4.985621,5.017043,0.810394,1060800
1987-04-09,4.975147,4.975147,4.818038,4.870408,0.786708,1147900
1987-04-10,4.880881,4.891356,4.818038,4.838985,0.781632,408000
1987-04-13,4.828511,4.828511,4.566661,4.713297,0.761330,2158800
1987-04-14,4.692349,4.692349,4.545713,4.671402,0.754563,1051300
1987-04-15,4.650454,4.818038,4.650454,4.797090,0.774865,1901000
1987-04-16,4.859933,5.027517,4.849459,5.027517,0.812085,1510800
1987-04-20,5.027517,5.069413,5.027517,5.037991,0.813777,420000
1987-04-21,5.027517,5.048465,4.975147,5.027517,0.812085,897400
1987-04-22,5.048465,5.069413,4.943725,4.943725,0.798551,455800
1987-04-23,4.943725,4.985621,4.901829,4.964674,0.801935,468900
1987-04-24,4.943725,4.943725,4.880881,4.880881,0.788400,269600
1987-04-27,4.859933,4.922777,4.681875,4.818038,0.778249,997700
1987-04-28,4.797090,4.870408,4.755193,4.859933,0.785016,303000
1987-04-29,4.880881,4.943725,4.859933,4.912303,0.793475,317400
1987-04-30,4.922777,5.027517,4.922777,5.006569,0.808702,1546600
1987-05-01,5.006569,5.121783,4.996095,5.121783,0.827313,471300
1987-05-04,5.174153,5.278893,5.174153,5.226523,0.844231,588200
1987-05-05,5.226523,5.425529,5.226523,5.289367,0.854382,1091900
1987-05-06,5.310315,5.320789,5.257945,5.268419,0.850998,281600
1987-05-07,5.320789,5.320789,5.257945,5.299841,0.856074,505900
1987-05-08,5.278893,5.289367,5.226523,5.226523,0.844231,457000
1987-05-11,5.278893,5.404581,5.278893,5.331263,0.861149,1457100
1987-05-12,5.341737,5.404581,5.320789,5.404581,0.872992,843600
1987-05-13,5.404581,5.425529,5.404581,5.404581,0.872992,523700
1987-05-14,5.362685,5.436003,5.362685,5.425529,0.876376,507200
1987-05-15,5.383633,5.394107,5.373159,5.394107,0.871300,414100
1987-05-18,5.404581,5.425529,5.394107,5.404581,0.872992,682600
1987-05-19,5.404581,5.436003,5.236997,5.236997,0.845923,982100
1987-05-20,5.216049,5.216049,5.100835,5.100835,0.823928,1399800
1987-05-21,5.132257,5.299841,5.132257,5.132257,0.868220,1543000
1987-05-22,5.278893,5.278893,5.111309,5.278893,0.893027,1385500
1987-05-26,5.268419,5.352211,5.268419,5.341737,0.903658,238600
1987-05-27,5.320789,5.404581,5.320789,5.373159,0.908974,711200
1987-05-28,5.373159,5.404581,5.331263,5.404581,0.914290,400900
1987-05-29,5.404581,5.446477,5.341737,5.415055,0.916062,385300
1987-06-01,5.436003,5.436003,5.331263,5.331263,0.901886,381700
1987-06-02,5.331263,5.383633,5.257945,5.299841,0.896571,429500
1987-06-03,5.320789,5.352211,5.299841,5.310315,0.898343,428300
1987-06-04,5.278893,5.320789,5.247471,5.320789,0.900114,442700
1987-06-05,5.299841,5.310315,5.268419,5.278893,0.893027,171800
1987-06-08,5.236997,5.278893,5.216049,5.278893,0.893027,690900
1987-06-09,5.257945,5.257945,5.163679,5.195101,0.878852,662300
1987-06-10,5.226523,5.320789,5.226523,5.310315,0.898343,851900
1987-06-11,5.310315,5.362685,5.310315,5.320789,0.900114,709900
1987-06-12,5.341737,5.362685,5.299841,5.362685,0.907202,411600
1987-06-15,5.383633,5.425529,5.341737,5.383633,0.910746,312500
1987-06-16,5.383633,5.425529,5.331263,5.425529,0.917834,597800
1987-06-17,5.551217,5.561691,5.530269,5.551217,0.939096,778000
1987-06-18,5.572165,5.593113,5.530269,5.582639,0.944412,510600
1987-06-19,5.635009,5.718801,5.614061,5.718801,0.967446,1136100
1987-06-22,5.718801,5.865437,5.718801,5.865437,0.992252,829300
1987-06-23,5.865437,5.865437,5.802593,5.834015,0.986937,630000
1987-06-24,5.823541,5.865437,5.781645,5.792119,0.979849,288700
1987-06-25,5.834015,5.854963,5.781645,5.792119,0.979849,202700
1987-06-26,5.771171,5.802593,5.739749,5.750223,0.972762,449800
1987-06-29,5.760697,5.823541,5.718801,5.823541,0.985165,201600
1987-06-30,5.802593,5.865437,5.635009,5.645483,0.955043,599000
1987-07-01,5.603587,5.614061,5.530269,5.593113,0.946184,312500
1987-07-02,5.603587,5.645483,5.603587,5.624535,0.951499,204000
1987-07-06,5.645483,5.666431,5.645483,5.655957,0.956815,362700
1987-07-07,5.655957,5.697853,5.635009,5.697853,0.963903,772100
1987-07-08,5.697853,5.739749,5.687379,5.739749,0.970990,590600
1987-07-09,5.760697,5.844489,5.760697,5.844489,0.988708,630000
1987-07-10,5.928281,5.949229,5.886385,5.949229,1.006428,831800
1987-07-13,5.991125,6.012073,5.949229,6.012073,1.017059,378200
1987-07-14,6.033020,6.158709,6.033020,6.137761,1.038321,354400
1987-07-15,6.116813,6.127287,6.074917,6.074917,1.027690,806600
1987-07-16,6.085391,6.085391,6.001599,6.001599,1.015287,476100
1987-07-17,5.980651,6.137761,5.949229,6.137761,1.038321,701600
1987-07-20,6.116813,6.116813,5.980651,6.001599,1.015287,309000
1987-07-21,5.991125,6.158709,5.970177,6.127287,1.036549,634800
1987-07-22,6.116813,6.148235,6.053969,6.053969,1.024146,926000
1987-07-23,6.033020,6.074917,5.959703,5.970177,1.009971,184900
1987-07-24,5.970177,5.970177,5.875911,5.949229,1.006428,779100
1987-07-27,5.928281,5.938755,5.875911,5.938755,1.004655,425900
1987-07-28,5.938755,5.938755,5.886385,5.928281,1.002884,256500
1987-07-29,5.949229,5.959703,5.938755,5.959703,1.008199,448600
1987-07-30,5.949229,5.970177,5.949229,5.949229,1.006428,347200
1987-07-31,5.949229,5.970177,5.886385,5.886385,0.995796,1032200
1987-08-03,5.823541,5.928281,5.823541,5.886385,0.995796,1279300
1987-08-04,5.865437,5.886385,5.834015,5.854963,0.990480,864000
1987-08-05,5.865437,5.949229,5.854963,5.928281,1.002884,942700
1987-08-06,5.907333,5.991125,5.875911,5.970177,1.009971,803000
1987-08-07,5.949229,6.200604,5.949229,6.200604,1.048952,449800
1987-08-10,6.200604,6.284397,6.200604,6.273922,1.061356,391300
1987-08-11,6.315819,6.410085,6.252975,6.326293,1.070215,2377200
1987-08-12,6.284397,6.378663,6.263449,6.305345,1.066671,670600
1987-08-13,6.305345,6.389136,6.179657,6.357715,1.075530,2525200
1987-08-14,6.336767,6.336767,6.284397,6.326293,1.070215,314900
1987-08-17,6.305345,6.410085,6.305345,6.357715,1.075530,935500
1987-08-18,6.347240,6.347240,6.158709,6.169183,1.043637,866300
1987-08-19,6.148235,6.148235,6.033020,6.137761,1.038321,730200
1987-08-20,6.137761,6.158709,6.095865,6.148235,1.040093,383000
1987-08-21,6.169183,6.326293,6.148235,6.263449,1.059584,366300
1987-08-24,6.106339,6.190131,6.053969,6.106339,1.081345,920000
1987-08-25,6.158709,6.158709,6.116813,6.137761,1.086910,1180100
1987-08-26,6.137761,6.137761,6.033020,6.064443,1.073927,742300
1987-08-27,6.053969,6.074917,6.043495,6.074917,1.075781,257700
1987-08-28,6.116813,6.116813,6.053969,6.095865,1.079491,534500
1987-08-31,6.085391,6.137761,6.074917,6.116813,1.083200,377000
1987-09-01,6.127287,6.169183,6.074917,6.074917,1.075781,515500
1987-09-02,6.074917,6.085391,5.991125,6.012073,1.064653,620400
1987-09-03,6.033020,6.095865,5.907333,5.949229,1.053524,1160000
1987-09-04,5.970177,6.012073,5.928281,5.970177,1.057233,507200
1987-09-08,5.970177,5.980651,5.875911,5.928281,1.049815,457000
1987-09-09,5.928281,6.022547,5.928281,5.949229,1.053524,1355700
1987-09-10,5.970177,5.970177,5.907333,5.917807,1.047959,656300
1987-09-11,5.928281,6.074917,5.928281,6.074917,1.075781,321000
1987-09-14,6.137761,6.148235,6.116813,6.127287,1.085056,798300
1987-09-15,6.116813,6.137761,6.095865,6.116813,1.083200,468900
1987-09-16,6.116813,6.116813,6.064443,6.064443,1.073927,548900
1987-09-17,6.033020,6.137761,6.012073,6.095865,1.079491,698100
1987-09-18,6.116813,6.127287,6.074917,6.106339,1.081345,558400
1987-09-21,6.127287,6.200604,6.033020,6.033020,1.068362,360300
1987-09-22,6.012073,6.179657,5.970177,6.179657,1.094329,646700
1987-09-23,6.179657,6.326293,6.158709,6.326293,1.120297,722000
1987-09-24,6.326293,6.347240,6.263449,6.263449,1.109168,441400
1987-09-25,6.158709,6.242501,6.158709,6.179657,1.094329,552500
1987-09-28,6.200604,6.284397,6.200604,6.284397,1.112878,759000
1987-09-29,6.284397,6.305345,6.242501,6.284397,1.112878,498700
1987-09-30,6.305345,6.305345,6.263449,6.284397,1.112878,816200
1987-10-01,6.294870,6.410085,6.294870,6.410085,1.135135,1756700
1987-10-02,6.410085,6.525299,6.399611,6.451981,1.142554,963000
1987-10-05,6.441506,6.441506,6.378663,6.410085,1.135135,383000
1987-10-06,6.389136,6.410085,6.294870,6.315819,1.118442,724300
1987-10-07,6.294870,6.326293,6.263449,6.263449,1.109168,620400
1987-10-08,6.263449,6.273922,6.179657,6.190131,1.096184,927200
1987-10-09,6.200604,6.200604,6.116813,6.137761,1.086910,614500
1987-10-12,6.137761,6.137761,6.053969,6.095865,1.079491,988000
1987-10-13,6.116813,6.169183,6.116813,6.169183,1.092475,467700
1987-10-14,6.158709,6.158709,5.970177,5.970177,1.057233,1836500
1987-10-15,5.949229,6.012073,5.907333,5.907333,1.046105,351900
1987-10-16,5.823541,5.823541,5.341737,5.373159,0.951510,1217200
1987-10-19,4.891356,5.027517,4.776142,4.891356,0.866190,3024000
1987-10-20,4.891356,4.954199,4.357182,4.420026,0.782724,1526300
1987-10-21,4.524765,4.838985,4.503818,4.776142,0.845787,1621700
1987-10-22,4.399077,4.545713,4.357182,4.420026,0.782724,2342600
1987-10-23,4.063910,4.189598,4.063910,4.168650,0.738209,2186300
1987-10-26,4.147702,4.147702,3.875378,3.927748,0.695548,1508300
1987-10-27,3.875378,3.896326,3.707794,3.749690,0.664017,1637300
1987-10-28,3.749690,3.833482,3.665898,3.749690,0.664017,2047800
1987-10-29,3.749690,4.084858,3.749690,4.022014,0.712241,3019300
1987-10-30,4.524765,4.566661,4.461922,4.503818,0.797562,1070400
1987-11-02,4.482870,4.566661,4.482870,4.545713,0.804981,1117000
1987-11-03,4.524765,4.524765,4.315286,4.420026,0.782724,1521600
1987-11-04,4.420026,4.503818,4.399077,4.461922,0.790143,1537100
1987-11-05,4.482870,4.755193,4.482870,4.692349,0.830948,1062000
1987-11-06,4.859933,4.859933,4.755193,4.807563,0.851351,989200
1987-11-09,4.776142,4.786615,4.608558,4.608558,0.816110,480800
1987-11-10,4.587609,4.587609,4.482870,4.545713,0.804981,1168300
1987-11-11,4.608558,4.619031,4.598083,4.598083,0.814255,920000
1987-11-12,4.755193,4.755193,4.639979,4.681875,0.829094,1136100
1987-11-13,4.702824,4.723772,4.619031,4.619031,0.817965,533400
1987-11-16,4.671402,4.692349,4.608558,4.639979,0.821674,934400
1987-11-17,4.660927,4.660927,4.587609,4.587609,0.812401,938000
1987-11-18,4.566661,4.734245,4.566661,4.734245,0.838368,1175400
1987-11-19,4.723772,4.776142,4.619031,4.629506,0.819820,966600
