Date,Open,High,Low,Close,Adj Close,Volume
1990-03-14,3.469890,3.469890,3.413924,3.469890,1.800117,25000
1990-03-15,3.469890,3.525856,3.441907,3.469890,1.800117,155400
1990-03-16,3.525856,3.581822,3.497873,3.525856,1.829151,59500
1990-03-19,3.525856,3.525856,3.469890,3.525856,1.829151,26800
1990-03-20,3.399933,3.497873,3.357958,3.399933,1.763824,148900
1990-03-21,3.357958,3.357958,3.246027,3.357958,1.742048,452600
1990-03-22,3.315984,3.343967,3.301992,3.315984,1.720273,123200
1990-03-23,3.357958,3.357958,3.329975,3.357958,1.742048,71400
1990-03-26,3.329975,3.385941,3.329975,3.329975,1.727532,46400
1990-03-27,3.301992,3.301992,3.301992,3.301992,1.713015,4100
1990-03-28,3.301992,3.385941,3.301992,3.301992,1.713015,30900
1990-03-29,3.329975,3.343967,3.301992,3.329975,1.727532,272100
1990-03-30,3.329975,3.357958,3.329975,3.329975,1.727532,131000
1990-04-02,3.301992,3.357958,3.301992,3.357958,1.742048,110700
1990-04-03,3.357958,3.399933,3.357958,3.399933,1.763824,807600
1990-04-04,3.357958,3.413924,3.357958,3.385941,1.756565,550300
1990-04-05,3.413924,3.413924,3.357958,3.385941,1.756565,522300
1990-04-06,3.357958,3.385941,3.357958,3.357958,1.742048,684900
1990-04-09,3.357958,3.357958,3.301992,3.301992,1.713015,39900
1990-04-10,3.301992,3.301992,3.301992,3.301992,1.713015,35700
1990-04-11,3.357958,3.357958,3.301992,3.329975,1.727532,63100
1990-04-12,3.329975,3.385941,3.329975,3.357958,1.742048,690300
1990-04-16,3.357958,3.357958,3.301992,3.329975,1.727532,186400
1990-04-17,3.329975,3.329975,3.274009,3.274009,1.698498,291200
1990-04-18,3.301992,3.357958,3.301992,3.357958,1.742048,1020200
1990-04-19,3.343967,3.441907,3.301992,3.385941,1.879718,250700
1990-04-20,3.413924,3.413924,3.357958,3.413924,1.895252,25000
1990-04-23,3.357958,3.385941,3.329975,3.357958,1.864182,108900
1990-04-24,3.357958,3.357958,3.357958,3.357958,1.864182,26800
1990-04-25,3.357958,3.413924,3.357958,3.413924,1.895252,433000
1990-04-26,3.413924,3.413924,3.357958,3.399933,1.887485,75000
1990-04-27,3.357958,3.385941,3.357958,3.385941,1.879718,95200
1990-04-30,3.357958,3.413924,3.357958,3.357958,1.864182,27300
1990-05-01,3.357958,3.357958,3.357958,3.357958,1.864182,10700
1990-05-02,3.357958,3.357958,3.357958,3.357958,1.864182,500
1990-05-03,3.371950,3.399933,3.357958,3.357958,1.864182,740300
1990-05-04,3.385941,3.413924,3.357958,3.357958,1.864182,94700
1990-05-07,3.385941,3.441907,3.385941,3.441907,1.910787,33900
1990-05-08,3.399933,3.399933,3.399933,3.399933,1.887485,7700
1990-05-09,3.357958,3.371950,3.315984,3.329975,1.848648,916600
1990-05-10,3.357958,3.385941,3.329975,3.329975,1.848648,26800
1990-05-11,3.357958,3.413924,3.329975,3.357958,1.864182,614600
1990-05-14,3.357958,3.413924,3.357958,3.357958,1.864182,205400
1990-05-15,3.329975,3.385941,3.329975,3.357958,1.864182,804600
1990-05-16,3.329975,3.385941,3.329975,3.329975,1.848648,125600
1990-05-17,3.329975,3.385941,3.329975,3.329975,1.848648,14200
1990-05-18,3.329975,3.357958,3.329975,3.329975,1.848648,211400
1990-05-21,3.357958,3.357958,3.329975,3.357958,1.864182,518100
1990-05-22,3.357958,3.357958,3.329975,3.329975,1.848648,68400
1990-05-23,3.329975,3.357958,3.329975,3.329975,1.848648,164300
1990-05-24,3.357958,3.385941,3.329975,3.329975,1.848648,38100
1990-05-25,3.385941,3.385941,3.329975,3.343967,1.856415,851100
1990-05-29,3.385941,3.385941,3.301992,3.357958,1.864182,509800
1990-05-30,3.315984,3.357958,3.301992,3.343967,1.856415,799200
1990-05-31,3.343967,3.357958,3.301992,3.329975,1.848648,139300
1990-06-01,3.301992,3.357958,3.301992,3.301992,1.833112,48200
1990-06-04,3.301992,3.329975,3.301992,3.315984,1.840880,221500
1990-06-05,3.301992,3.357958,3.301992,3.301992,1.833112,43400
1990-06-06,3.329975,3.357958,3.329975,3.329975,1.848648,214400
1990-06-07,3.329975,3.357958,3.274009,3.274009,1.817579,670000
1990-06-08,3.301992,3.301992,3.246027,3.274009,1.817579,48200
1990-06-11,3.246027,3.274009,3.246027,3.274009,1.817579,22000
1990-06-12,3.246027,3.274009,3.218043,3.274009,1.817579,861800
1990-06-13,3.246027,3.274009,3.218043,3.246027,1.802043,108900
1990-06-14,3.274009,3.274009,3.190060,3.190060,1.770974,146500
1990-06-15,3.246027,3.246027,3.134094,3.134094,1.739904,211400
1990-06-18,3.134094,3.190060,3.106112,3.106112,1.724369,300700
1990-06-19,3.106112,3.218043,3.106112,3.162077,1.755439,177400
1990-06-20,3.190060,3.190060,3.134094,3.134094,1.739904,1084500
1990-06-21,3.134094,3.162077,3.106112,3.106112,1.724369,368000
1990-06-22,3.106112,3.134094,3.092120,3.106112,1.724369,509800
1990-06-25,3.050146,3.134094,3.050146,3.106112,1.724369,341200
1990-06-26,3.078129,3.120103,3.078129,3.106112,1.724369,309700
1990-06-27,3.106112,3.134094,3.078129,3.134094,1.739904,108900
1990-06-28,3.134094,3.134094,3.078129,3.078129,1.708835,14200
1990-06-29,3.078129,3.134094,3.078129,3.106112,1.724369,69600
1990-07-02,3.134094,3.134094,3.078129,3.134094,1.739904,29100
1990-07-03,3.134094,3.134094,3.050146,3.078129,1.708835,223900
1990-07-05,3.022162,3.022162,2.966197,2.966197,1.646695,222100
1990-07-06,2.994179,2.994179,2.798299,2.854264,1.584556,409700
1990-07-09,2.826282,2.854264,2.826282,2.826282,1.569020,420400
1990-07-10,2.882248,2.910231,2.826282,2.826282,1.569020,443700
1990-07-11,2.826282,2.854264,2.798299,2.854264,1.584556,189900
1990-07-12,2.854264,2.854264,2.798299,2.854264,1.584556,1715300
1990-07-13,2.798299,2.854264,2.798299,2.826282,1.569020,178600
1990-07-16,2.854264,2.854264,2.798299,2.826282,1.569020,2413900
1990-07-17,2.798299,2.826282,2.798299,2.798299,1.553486,64300
1990-07-18,2.826282,2.826282,2.770316,2.826282,1.569020,119700
1990-07-19,2.770316,2.798299,2.742333,2.798299,1.553486,958300
1990-07-20,2.742333,2.798299,2.714350,2.714350,1.506881,34500
1990-07-23,2.742333,2.742333,2.630401,2.672375,1.497164,652700
1990-07-24,2.686367,2.686367,2.630401,2.658384,1.489325,784400
1990-07-25,2.686367,2.714350,2.630401,2.714350,1.520680,182200
1990-07-26,2.630401,2.714350,2.630401,2.700358,1.512841,177400
1990-07-27,2.658384,2.714350,2.630401,2.686367,1.505003,559800
1990-07-30,2.686367,2.798299,2.630401,2.798299,1.567710,268600
1990-07-31,2.798299,2.798299,2.742333,2.742333,1.536356,104200
1990-08-01,2.770316,2.826282,2.742333,2.798299,1.567710,164300
1990-08-02,2.770316,2.798299,2.770316,2.798299,1.567710,33900
1990-08-03,2.770316,2.770316,2.686367,2.770316,1.552034,82700
1990-08-06,2.770316,2.798299,2.686367,2.798299,1.567710,168500
1990-08-07,2.826282,2.826282,2.770316,2.770316,1.552034,163100
1990-08-08,2.826282,2.826282,2.770316,2.826282,1.583387,7700
1990-08-09,2.784307,2.826282,2.770316,2.770316,1.552034,280500
1990-08-10,2.770316,2.770316,2.770316,2.770316,1.552034,3500
1990-08-13,2.798299,2.798299,2.784307,2.798299,1.567710,587800
1990-08-14,2.798299,2.798299,2.770316,2.798299,1.567710,33900
1990-08-15,2.770316,2.798299,2.770316,2.798299,1.567710,13100
1990-08-16,2.742333,2.742333,2.686367,2.686367,1.505003,339400
1990-08-17,2.602418,2.630401,2.574435,2.574435,1.442294,73800
1990-08-20,2.574435,2.658384,2.574435,2.658384,1.489325,26800
1990-08-21,2.574435,2.658384,2.574435,2.644392,1.481487,1177500
1990-08-22,2.630401,2.644392,2.602418,2.630401,1.473648,171500
1990-08-23,2.574435,2.630401,2.546452,2.602418,1.457971,73800
1990-08-24,2.574435,2.658384,2.574435,2.616409,1.465810,25600
1990-08-27,2.630401,2.686367,2.630401,2.630401,1.473648,80400
1990-08-28,2.602418,2.644392,2.602418,2.602418,1.457971,22000
1990-08-29,2.602418,2.602418,2.518469,2.518469,1.410939,132800
1990-08-30,2.462503,2.518469,2.406537,2.406537,1.348232,130400
1990-08-31,2.462503,2.490486,2.406537,2.406537,1.348232,293600
1990-09-04,2.350571,2.434520,2.350571,2.434520,1.363908,25000
1990-09-05,2.406537,2.518469,2.406537,2.434520,1.363908,388300
1990-09-06,2.490486,2.630401,2.462503,2.574435,1.442294,523500
1990-09-07,2.602418,2.630401,2.574435,2.574435,1.442294,371600
1990-09-10,2.630401,2.630401,2.574435,2.630401,1.473648,273300
1990-09-11,2.602418,2.602418,2.602418,2.602418,1.457971,19600
1990-09-12,2.686367,2.686367,2.602418,2.602418,1.457971,167900
1990-09-13,2.630401,2.686367,2.630401,2.644392,1.481487,380500
1990-09-14,2.630401,2.658384,2.630401,2.658384,1.489325,36300
1990-09-17,2.630401,2.672375,2.630401,2.630401,1.473648,248900
1990-09-18,2.630401,2.686367,2.630401,2.658384,1.489325,139300
1990-09-19,2.686367,2.686367,2.630401,2.630401,1.473648,23200
1990-09-20,2.630401,2.714350,2.630401,2.630401,1.473648,21400
1990-09-21,2.630401,2.686367,2.630401,2.658384,1.489325,102400
1990-09-24,2.658384,2.686367,2.630401,2.630401,1.473648,225700
1990-09-25,2.630401,2.686367,2.630401,2.686367,1.505003,4100
1990-09-26,2.714350,2.714350,2.658384,2.686367,1.505003,207800
1990-09-27,2.742333,2.742333,2.658384,2.658384,1.489325,759900
1990-09-28,2.630401,2.686367,2.602418,2.658384,1.489325,922500
1990-10-01,2.658384,2.686367,2.630401,2.686367,1.505003,477600
1990-10-02,2.686367,2.686367,2.630401,2.630401,1.473648,410900
1990-10-03,2.574435,2.574435,2.574435,2.574435,1.442294,32700
1990-10-04,2.574435,2.644392,2.574435,2.574435,1.442294,166700
1990-10-05,2.630401,2.658384,2.602418,2.644392,1.481487,226900
1990-10-08,2.630401,2.630401,2.602418,2.602418,1.457971,26800
1990-10-09,2.630401,2.630401,2.602418,2.602418,1.457971,72000
1990-10-10,2.574435,2.588426,2.546452,2.574435,1.442294,52400
1990-10-11,2.546452,2.546452,2.546452,2.546452,1.426617,4100
1990-10-12,2.574435,2.658384,2.574435,2.658384,1.489325,243600
1990-10-15,2.686367,2.686367,2.630401,2.630401,1.473648,85700
1990-10-16,2.686367,2.686367,2.630401,2.630401,1.473648,107800
1990-10-17,2.574435,2.658384,2.574435,2.630401,1.473648,39300
1990-10-18,2.574435,2.574435,2.574435,2.574435,1.442294,9500
1990-10-19,2.658384,2.658384,2.574435,2.574435,1.442294,3500
1990-10-22,2.574435,2.658384,2.574435,2.658384,1.503711,9500
1990-10-23,2.658384,2.658384,2.574435,2.574435,1.456226,14800
1990-10-24,2.602418,2.602418,2.518469,2.574435,1.456226,631300
1990-10-25,2.602418,2.602418,2.602418,2.602418,1.472055,8900
1990-10-26,2.574435,2.574435,2.518469,2.518469,1.424568,225700
1990-10-29,2.518469,2.574435,2.518469,2.532460,1.432483,16000
1990-10-30,2.518469,2.546452,2.518469,2.546452,1.440397,396600
1990-10-31,2.518469,2.574435,2.518469,2.518469,1.424568,393600
1990-11-01,2.546452,2.546452,2.518469,2.518469,1.424568,101800
1990-11-02,2.490486,2.546452,2.462503,2.518469,1.424568,14800
1990-11-05,2.518469,2.518469,2.518469,2.518469,1.424568,0
1990-11-06,2.490486,2.490486,2.490486,2.490486,1.408741,11300
1990-11-07,2.490486,2.546452,2.490486,2.546452,1.440397,17800
1990-11-08,2.518469,2.518469,2.420528,2.462503,1.392912,593800
1990-11-09,2.462503,2.518469,2.462503,2.518469,1.424568,41000
1990-11-12,2.462503,2.462503,2.462503,2.462503,1.392912,3500
1990-11-13,2.490486,2.546452,2.490486,2.546452,1.440397,848700
1990-11-14,2.532460,2.574435,2.490486,2.546452,1.440397,536000
1990-11-15,2.518469,2.560443,2.518469,2.560443,1.448312,382900
1990-11-16,2.518469,2.560443,2.518469,2.560443,1.448312,57100
1990-11-19,2.518469,2.658384,2.518469,2.658384,1.503711,282900
1990-11-20,2.602418,2.686367,2.602418,2.686367,1.519540,10700
1990-11-21,2.686367,2.686367,2.602418,2.658384,1.503711,97000
1990-11-23,2.686367,2.686367,2.602418,2.602418,1.472055,5300
1990-11-26,2.686367,2.714350,2.602418,2.714350,1.535369,111300
1990-11-27,2.714350,2.714350,2.686367,2.714350,1.535369,30900
1990-11-28,2.686367,2.854264,2.686367,2.714350,1.535369,96400
1990-11-29,2.714350,2.714350,2.714350,2.714350,1.535369,2300
1990-11-30,2.742333,2.826282,2.742333,2.770316,1.567025,57100
1990-12-03,2.826282,2.826282,2.770316,2.770316,1.567025,137500
1990-12-04,2.770316,2.770316,2.658384,2.714350,1.535369,159000
1990-12-05,2.770316,2.770316,2.714350,2.714350,1.535369,62500
1990-12-06,2.742333,2.742333,2.546452,2.546452,1.440397,206000
1990-12-07,2.602418,2.602418,2.518469,2.546452,1.440397,207800
1990-12-10,2.546452,2.602418,2.546452,2.602418,1.472055,94700
1990-12-11,2.546452,2.630401,2.546452,2.602418,1.472055,11300
1990-12-12,2.630401,2.714350,2.574435,2.714350,1.535369,238200
1990-12-13,2.798299,2.826282,2.714350,2.826282,1.598683,216200
1990-12-14,2.742333,2.826282,2.742333,2.826282,1.598683,98200
1990-12-17,2.770316,2.798299,2.770316,2.770316,1.567025,107800
1990-12-18,2.770316,2.826282,2.770316,2.826282,1.598683,23800
1990-12-19,2.854264,2.854264,2.770316,2.770316,1.567025,30300
1990-12-20,2.770316,2.770316,2.770316,2.770316,1.567025,20200
1990-12-21,2.770316,2.854264,2.770316,2.854264,1.614511,55300
1990-12-24,2.770316,2.798299,2.770316,2.798299,1.582854,13100
1990-12-26,2.798299,2.798299,2.798299,2.798299,1.582854,0
1990-12-27,2.770316,2.854264,2.770316,2.812290,1.590768,12500
1990-12-28,2.770316,2.826282,2.742333,2.770316,1.567025,108900
1990-12-31,2.770316,2.826282,2.770316,2.770316,1.567025,33900
1991-01-02,2.770316,2.798299,2.770316,2.798299,1.582854,67800
1991-01-03,2.798299,2.826282,2.770316,2.784307,1.574940,37500
1991-01-04,2.770316,2.798299,2.770316,2.798299,1.582854,30300
1991-01-07,2.714350,2.798299,2.714350,2.798299,1.582854,200100
1991-01-08,2.742333,2.784307,2.742333,2.742333,1.551197,5900
1991-01-09,2.826282,2.826282,2.742333,2.784307,1.574940,315000
1991-01-10,2.798299,2.798299,2.742333,2.742333,1.551197,229300
1991-01-11,2.742333,2.742333,2.714350,2.742333,1.551197,73800
1991-01-14,2.658384,2.742333,2.658384,2.742333,1.551197,120300
1991-01-15,2.798299,2.910231,2.770316,2.896239,1.638255,232800
1991-01-16,2.910231,2.910231,2.826282,2.910231,1.646169,125600
1991-01-17,2.910231,2.966197,2.910231,2.910231,1.646169,59500
1991-01-18,2.854264,2.910231,2.854264,2.854264,1.628918,9500
1991-01-21,2.798299,2.826282,2.742333,2.798299,1.596979,58900
1991-01-22,2.798299,2.812290,2.798299,2.812290,1.604964,66100
1991-01-23,2.826282,2.854264,2.798299,2.854264,1.628918,19600
1991-01-24,2.854264,2.854264,2.826282,2.826282,1.612949,35700
1991-01-25,2.882248,2.882248,2.798299,2.798299,1.596979,50600
1991-01-28,2.770316,2.826282,2.770316,2.826282,1.612949,27300
1991-01-29,2.854264,2.854264,2.840273,2.840273,1.620933,9500
1991-01-30,2.770316,2.938214,2.770316,2.938214,1.676828,181000
1991-01-31,2.882248,2.966197,2.882248,2.966197,1.692798,14200
1991-02-01,2.882248,2.966197,2.882248,2.938214,1.676828,132200
1991-02-04,2.910231,3.050146,2.910231,2.966197,1.692798,895100
1991-02-05,3.022162,3.246027,2.966197,3.162077,1.804586,286400
1991-02-06,3.190060,3.385941,3.190060,3.329975,1.900404,312600
1991-02-07,3.301992,3.329975,3.274009,3.301992,1.884435,217900
1991-02-08,3.274009,3.288001,3.190060,3.190060,1.820556,346600
1991-02-11,3.190060,3.357958,3.190060,3.357958,1.916374,6187600
1991-02-12,3.329975,3.385941,3.301992,3.357958,1.916374,318000
1991-02-13,3.329975,3.385941,3.329975,3.357958,1.916374,44600
1991-02-14,3.329975,3.413924,3.329975,3.357958,1.916374,6418100
1991-02-15,3.357958,3.413924,3.301992,3.301992,1.884435,1556300
1991-02-19,3.357958,3.385941,3.274009,3.357958,1.916374,4286500
1991-02-20,3.329975,3.371950,3.329975,3.357958,1.916374,454400
1991-02-21,3.329975,3.413924,3.274009,3.274009,1.868465,699200
1991-02-22,3.343967,3.385941,3.301992,3.357958,1.916374,287600
1991-02-25,3.329975,3.385941,3.329975,3.329975,1.900404,37500
1991-02-26,3.329975,3.385941,3.329975,3.343967,1.908391,1215000
1991-02-27,3.329975,3.357958,3.329975,3.329975,1.900404,29100
1991-02-28,3.329975,3.357958,3.301992,3.357958,1.916374,447200
1991-03-01,3.301992,3.357958,3.274009,3.315984,1.892421,98800
1991-03-04,3.357958,3.357958,3.274009,3.343967,1.908391,543100
1991-03-05,3.329975,3.413924,3.329975,3.357958,1.916374,111300
1991-03-06,3.357958,3.441907,3.329975,3.357958,1.916374,209000
1991-03-07,3.385941,3.385941,3.301992,3.343967,1.908391,45200
1991-03-08,3.385941,3.385941,3.301992,3.343967,1.908391,73200
1991-03-11,3.301992,3.301992,3.301992,3.301992,1.884435,2300
1991-03-12,3.301992,3.441907,3.301992,3.441907,1.964284,153600
1991-03-13,3.357958,3.413924,3.357958,3.385941,1.932345,61300
1991-03-14,3.385941,3.385941,3.357958,3.357958,1.916374,100000
1991-03-15,3.357958,3.413924,3.357958,3.357958,1.916374,273300
1991-03-18,3.357958,3.413924,3.357958,3.357958,1.916374,42800
1991-03-19,3.329975,3.385941,3.301992,3.385941,1.932345,329300
1991-03-20,3.329975,3.371950,3.329975,3.329975,1.900404,150000
1991-03-21,3.329975,3.413924,3.329975,3.413924,1.948313,120300
1991-03-22,3.357958,3.385941,3.357958,3.357958,1.916374,18400
1991-03-25,3.357958,3.385941,3.357958,3.385941,1.932345,16600
1991-03-26,3.413924,3.413924,3.385941,3.413924,1.948313,66100
1991-03-27,3.413924,3.469890,3.413924,3.413924,1.948313,488300
1991-03-28,3.413924,3.525856,3.413924,3.469890,1.980254,148900
1991-04-01,3.441907,3.525856,3.441907,3.469890,1.980254,157800
1991-04-02,3.525856,3.525856,3.441907,3.441907,1.964284,71400
1991-04-03,3.525856,3.665771,3.469890,3.581822,2.044132,515100
1991-04-04,3.693754,3.693754,3.581822,3.581822,2.044132,50600
1991-04-05,3.637788,3.637788,3.469890,3.525856,2.012193,534200
1991-04-08,3.525856,3.525856,3.469890,3.525856,2.012193,68400
1991-04-09,3.553839,3.581822,3.525856,3.553839,2.028163,148900
1991-04-10,3.525856,3.637788,3.525856,3.637788,2.076073,486600
1991-04-11,3.637788,3.637788,3.553839,3.595814,2.052119,91700
1991-04-12,3.637788,3.637788,3.553839,3.581822,2.044132,235800
1991-04-15,3.637788,3.749720,3.609805,3.749720,2.139951,876100
1991-04-16,3.777703,3.861652,3.749720,3.861652,2.203830,188200
1991-04-17,3.917618,3.973584,3.833669,3.945601,2.251740,1370400
1991-04-18,3.889635,3.945601,3.889635,3.889635,2.219801,205400
1991-04-19,3.889635,3.945601,3.889635,3.945601,2.251740,363300
1991-04-22,3.889635,3.945601,3.889635,3.889635,2.234378,661700
1991-04-23,3.889635,3.945601,3.861652,3.875643,2.226340,729000
1991-04-24,3.861652,3.917618,3.861652,3.917618,2.250452,191100
1991-04-25,3.861652,3.945601,3.861652,3.861652,2.218302,2387700
1991-04-26,3.861652,3.917618,3.861652,3.917618,2.250452,291200
1991-04-29,3.861652,3.917618,3.861652,3.889635,2.234378,363300
1991-04-30,3.833669,4.001567,3.833669,3.945601,2.266526,166700
1991-05-01,3.889635,4.057533,3.889635,4.001567,2.298676,627700
1991-05-02,4.001567,4.001567,4.001567,4.001567,2.298676,16000
1991-05-03,4.001567,4.197448,4.001567,4.113499,2.362975,328700
1991-05-06,4.057533,4.113499,4.057533,4.113499,2.362975,595000
1991-05-07,4.057533,4.113499,4.043541,4.085516,2.346901,399000
1991-05-08,4.001567,4.029550,3.945601,3.945601,2.266526,113100
1991-05-09,3.917618,4.001567,3.917618,3.945601,2.266526,82100
1991-05-10,4.001567,4.085516,3.945601,4.085516,2.346901,507400
1991-05-13,4.001567,4.085516,4.001567,4.057533,2.330825,298900
1991-05-14,4.001567,4.029550,4.001567,4.029550,2.314751,100000
1991-05-15,4.057533,4.057533,4.001567,4.001567,2.298676,51800
1991-05-16,4.029550,4.057533,4.001567,4.001567,2.298676,32700
1991-05-17,4.029550,4.057533,4.001567,4.001567,2.298676,511000
1991-05-20,4.001567,4.043541,4.001567,4.001567,2.298676,57700
1991-05-21,4.001567,4.085516,4.001567,4.029550,2.314751,200100
1991-05-22,4.029550,4.057533,4.015559,4.057533,2.330825,1332900
1991-05-23,4.015559,4.057533,3.973584,3.973584,2.282602,725400
1991-05-24,4.029550,4.029550,3.973584,4.001567,2.298676,48800
1991-05-28,3.973584,4.029550,3.973584,4.029550,2.314751,62500
1991-05-29,3.973584,4.029550,3.917618,3.945601,2.266526,248300
1991-05-30,4.001567,4.001567,3.917618,3.945601,2.266526,3150100
1991-05-31,4.001567,4.001567,3.917618,3.959593,2.274564,399000
1991-06-03,4.001567,4.001567,3.889635,3.917618,2.250452,665200
1991-06-04,3.973584,3.973584,3.889635,3.931610,2.258489,1606300
1991-06-05,3.973584,3.973584,3.917618,3.917618,2.250452,2449700
1991-06-06,3.945601,4.029550,3.945601,4.001567,2.298676,4192400
1991-06-07,3.973584,4.029550,3.973584,4.001567,2.298676,2333500
1991-06-10,4.001567,4.057533,4.001567,4.015559,2.306713,266800
1991-06-11,3.973584,4.057533,3.973584,4.057533,2.330825,743300
1991-06-12,3.973584,4.057533,3.973584,4.029550,2.314751,1097600
1991-06-13,4.001567,4.057533,4.001567,4.057533,2.330825,55300
1991-06-14,4.015559,4.057533,3.973584,3.973584,2.282602,552700
1991-06-17,4.001567,4.113499,4.001567,4.113499,2.362975,670000
1991-06-18,4.113499,4.225431,4.057533,4.141482,2.379049,188200
1991-06-19,4.197448,4.197448,4.141482,4.141482,2.379049,244700
