Date,Open,High,Low,Close,Adj Close,Volume
1994-01-12,5.355462,5.370174,5.326036,5.340749,0.349419,2474900
1994-01-13,5.326036,5.370174,5.326036,5.326036,0.348456,1399300
1994-01-14,5.326036,5.355462,5.296610,5.326036,0.348456,1040800
1994-01-17,5.311323,5.370174,5.311323,5.355462,0.350382,947300
1994-01-18,5.355462,5.429026,5.340749,5.355462,0.350382,2303300
1994-01-19,5.370174,5.370174,5.340749,5.370174,0.351344,976200
1994-01-20,5.370174,5.502589,5.355462,5.487876,0.359045,2704300
1994-01-21,5.502589,5.502589,5.458451,5.487876,0.359045,1856400
1994-01-24,5.502589,5.590866,5.502589,5.532015,0.361933,3325300
1994-01-25,5.532015,5.532015,5.384887,5.414313,0.354232,1034800
1994-01-26,5.443738,5.487876,5.399600,5.473164,0.358082,1008500
1994-01-27,5.487876,5.517302,5.443738,5.458451,0.357120,1779100
1994-01-28,5.458451,5.458451,5.414313,5.443738,0.356158,1283700
1994-01-31,5.458451,5.473164,5.429026,5.458451,0.357120,1141000
1994-02-01,5.443738,5.487876,5.443738,5.458451,0.357120,3802800
1994-02-02,5.458451,5.502589,5.458451,5.487876,0.359045,2494400
1994-02-03,5.502589,5.532015,5.473164,5.517302,0.360970,1588800
1994-02-04,5.517302,5.546728,5.487876,5.517302,0.360970,3745900
1994-02-07,5.487876,5.517302,5.458451,5.487876,0.359045,2521600
1994-02-08,5.487876,5.487876,5.237759,5.370174,0.351344,6099300
1994-02-09,5.399600,5.487876,5.399600,5.443738,0.356158,1822400
1994-02-10,5.502589,5.546728,5.487876,5.502589,0.360008,1796900
1994-02-11,5.502589,5.590866,5.502589,5.576153,0.364821,1422200
1994-02-14,5.590866,5.708569,5.590866,5.649717,0.369634,2073900
1994-02-15,5.664430,5.693856,5.635005,5.679143,0.371559,680500
1994-02-16,5.708569,5.782133,5.693856,5.782133,0.378297,2170700
1994-02-17,5.782133,5.826271,5.737994,5.767420,0.377334,819000
1994-02-18,5.782133,5.782133,5.679143,5.752707,0.376372,1126600
1994-02-22,5.767420,5.767420,5.664430,5.752707,0.376372,1903100
1994-02-23,5.737994,5.840984,5.737994,5.811558,0.380222,1243800
1994-02-24,5.811558,5.840984,5.767420,5.826271,0.381184,1218300
1994-02-25,5.840984,6.105814,5.840984,6.032250,0.394661,2255700
1994-02-28,6.017538,6.032250,5.958686,6.002825,0.392735,2745900
1994-03-01,6.002825,6.061676,5.885122,5.914548,0.386960,1307500
1994-03-02,5.796845,5.855697,5.767420,5.840984,0.404005,1819000
1994-03-03,5.870409,5.943974,5.855697,5.929261,0.410111,862300
1994-03-04,5.958686,6.017538,5.929261,5.988112,0.414182,808000
1994-03-07,5.973399,6.017538,5.973399,5.988112,0.414182,1689900
1994-03-08,6.002825,6.002825,5.826271,5.826271,0.402988,856400
1994-03-09,5.885122,5.885122,5.782133,5.782133,0.399935,2197900
1994-03-10,5.796845,5.796845,5.679143,5.737994,0.396882,627000
1994-03-11,5.752707,5.752707,5.635005,5.679143,0.392811,745900
1994-03-14,5.708569,5.708569,5.605579,5.635005,0.389758,960000
1994-03-15,5.649717,5.693856,5.590866,5.679143,0.392811,995700
1994-03-16,5.679143,5.811558,5.664430,5.796845,0.400952,932900
1994-03-17,5.767420,5.840984,5.752707,5.826271,0.402988,1226800
1994-03-18,5.826271,5.885122,5.796845,5.885122,0.407058,2144400
1994-03-21,5.899835,5.929261,5.885122,5.914548,0.409094,1421400
1994-03-22,5.899835,5.914548,5.885122,5.885122,0.407058,1974500
1994-03-23,5.885122,5.973399,5.885122,5.899835,0.408076,606600
1994-03-24,5.929261,5.958686,5.885122,5.958686,0.412147,1205600
1994-03-25,5.943974,5.943974,5.885122,5.899835,0.408076,717100
1994-03-28,5.914548,5.958686,5.914548,5.958686,0.412147,1456200
1994-03-29,5.958686,5.958686,5.914548,5.943974,0.411129,1081500
1994-03-30,5.973399,6.002825,5.929261,5.929261,0.410111,2575100
1994-03-31,5.914548,5.943974,5.826271,5.885122,0.407058,2232700
1994-04-04,5.767420,5.796845,5.708569,5.782133,0.399935,1745900
1994-04-05,5.782133,5.885122,5.782133,5.811558,0.401970,1579400
1994-04-06,5.782133,5.914548,5.782133,5.914548,0.409094,1704300
1994-04-07,5.899835,5.988112,5.885122,5.958686,0.412147,1281200
1994-04-08,5.929261,5.988112,5.914548,5.943974,0.411129,683900
1994-04-11,5.943974,6.135240,5.914548,6.120527,0.423341,1909100
1994-04-12,6.105814,6.326507,6.061676,6.223517,0.430464,3836800
1994-04-13,6.223517,6.238230,6.046963,6.105814,0.422323,3017800
1994-04-14,6.105814,6.105814,5.988112,6.061676,0.419270,1794400
1994-04-15,6.032250,6.046963,5.958686,5.958686,0.412147,729000
1994-04-18,5.914548,5.929261,5.782133,5.885122,0.407058,908200
1994-04-19,5.929261,6.046963,5.929261,6.017538,0.416217,989800
1994-04-20,5.988112,6.105814,5.973399,6.017538,0.416217,1574300
1994-04-21,6.046963,6.046963,5.914548,5.943974,0.411129,2672000
1994-04-22,5.958686,5.973399,5.855697,5.943974,0.411129,1333900
1994-04-25,5.914548,5.958686,5.870409,5.914548,0.409094,1126600
1994-04-26,5.929261,5.943974,5.914548,5.929261,0.410111,613400
1994-04-28,5.914548,5.914548,5.811558,5.840984,0.404005,831800
1994-04-29,5.870409,5.914548,5.870409,5.899835,0.408076,382300
1994-05-02,5.885122,5.899835,5.885122,5.885122,0.407058,1991500
1994-05-03,5.885122,5.929261,5.885122,5.929261,0.410111,1043300
1994-05-04,5.958686,5.958686,5.885122,5.885122,0.407058,512300
1994-05-05,5.899835,5.943974,5.899835,5.943974,0.411129,762100
1994-05-06,5.899835,5.899835,5.840984,5.870409,0.406041,798600
1994-05-09,5.914548,5.914548,5.708569,5.752707,0.397899,1128300
1994-05-10,5.767420,5.767420,5.708569,5.723281,0.395864,2268400
1994-05-11,5.737994,5.782133,5.737994,5.782133,0.399935,781600
1994-05-12,5.796845,5.796845,5.723281,5.767420,0.398917,857200
1994-05-13,5.752707,5.767420,5.679143,5.723281,0.395864,365300
1994-05-16,5.708569,5.723281,5.679143,5.693856,0.393829,572600
1994-05-17,5.723281,5.723281,5.605579,5.649717,0.390776,887800
1994-05-18,5.679143,5.693856,5.649717,5.693856,0.393829,637200
1994-05-19,5.693856,5.693856,5.620292,5.635005,0.389758,1073000
1994-05-20,5.664430,5.723281,5.649717,5.693856,0.393829,1342400
1994-05-23,5.693856,5.693856,5.649717,5.664430,0.391794,1077300
1994-05-24,5.679143,5.679143,5.620292,5.620292,0.388741,785900
1994-05-25,5.620292,5.752707,5.605579,5.723281,0.395864,1526700
1994-05-26,5.723281,5.840984,5.723281,5.826271,0.402988,424000
1994-05-27,5.840984,5.840984,5.767420,5.826271,0.402988,271000
1994-05-31,5.796845,5.840984,5.767420,5.782133,0.399935,672000
1994-06-01,5.767420,5.782133,5.752707,5.767420,0.398917,649100
1994-06-02,5.796845,5.811558,5.767420,5.782133,0.399935,1343200
1994-06-03,5.826271,5.914548,5.811558,5.899835,0.408076,961700
1994-06-06,5.870409,5.885122,5.826271,5.885122,0.430403,334700
1994-06-07,5.855697,5.899835,5.855697,5.870409,0.429327,736600
1994-06-08,5.885122,5.885122,5.870409,5.885122,0.430403,418000
1994-06-09,5.855697,5.870409,5.826271,5.840984,0.427175,624500
1994-06-10,5.826271,5.840984,5.782133,5.796845,0.423947,567500
1994-06-13,5.811558,5.811558,5.752707,5.767420,0.421795,543700
1994-06-14,5.782133,5.782133,5.708569,5.737994,0.419643,813100
1994-06-15,5.752707,5.767420,5.561440,5.605579,0.409959,1127400
1994-06-16,5.605579,5.664430,5.561440,5.649717,0.413187,723900
1994-06-17,5.708569,5.723281,5.620292,5.620292,0.411035,1238700
1994-06-20,5.649717,5.649717,5.590866,5.635005,0.412111,397600
1994-06-21,5.635005,5.649717,5.576153,5.590866,0.408883,793500
1994-06-22,5.605579,5.605579,5.532015,5.546728,0.405655,372100
1994-06-23,5.576153,5.576153,5.414313,5.502589,0.402427,1310100
1994-06-24,5.532015,5.561440,5.443738,5.561440,0.406731,803700
1994-06-27,5.561440,5.561440,5.473164,5.517302,0.403503,224300
1994-06-28,5.487876,5.502589,5.473164,5.502589,0.402427,327100
1994-06-29,5.561440,5.635005,5.546728,5.620292,0.411035,512300
1994-06-30,5.664430,5.664430,5.532015,5.590866,0.408883,615100
1994-07-01,5.620292,5.620292,5.502589,5.532015,0.404579,592200
1994-07-05,5.532015,5.532015,5.473164,5.487876,0.401350,367900
1994-07-06,5.487876,5.532015,5.473164,5.502589,0.402427,293100
1994-07-07,5.532015,5.576153,5.532015,5.546728,0.405655,435000
1994-07-08,5.546728,5.693856,5.546728,5.649717,0.413187,469800
1994-07-11,5.708569,5.737994,5.693856,5.737994,0.419643,963400
1994-07-12,5.723281,5.767420,5.708569,5.767420,0.421795,756100
1994-07-13,5.767420,5.811558,5.767420,5.796845,0.423947,405300
1994-07-14,5.870409,5.958686,5.870409,5.929261,0.433631,972800
1994-07-15,5.943974,5.988112,5.870409,5.885122,0.430403,344100
1994-07-18,5.870409,5.885122,5.855697,5.855697,0.428251,786700
1994-07-19,5.826271,5.870409,5.782133,5.855697,0.428251,536100
1994-07-20,5.899835,5.943974,5.870409,5.929261,0.433631,1452000
1994-07-21,5.929261,5.929261,5.885122,5.885122,0.430403,1266800
1994-07-22,5.899835,5.929261,5.870409,5.929261,0.433631,1031400
1994-07-25,5.899835,6.032250,5.899835,6.032250,0.441163,558200
1994-07-26,6.017538,6.017538,5.929261,5.943974,0.434707,683100
1994-07-27,5.958686,5.973399,5.914548,5.943974,0.434707,378900
1994-07-28,5.973399,5.988112,5.914548,5.943974,0.434707,385700
1994-07-29,5.973399,6.046963,5.943974,6.032250,0.441163,939700
1994-08-01,6.017538,6.046963,6.017538,6.046963,0.442239,691600
1994-08-02,6.046963,6.046963,5.958686,5.973399,0.436859,408700
1994-08-03,5.943974,5.943974,5.914548,5.914548,0.432555,1243000
1994-08-04,5.958686,5.988112,5.929261,5.943974,0.434707,328800
1994-08-05,5.914548,5.988112,5.914548,5.973399,0.436859,246400
1994-08-08,5.973399,6.032250,5.973399,6.017538,0.440087,474900
1994-08-09,6.002825,6.017538,5.973399,6.002825,0.439011,1064500
1994-08-10,6.002825,6.002825,5.958686,5.973399,0.436859,366200
1994-08-11,5.988112,6.017538,5.899835,5.914548,0.432555,966800
1994-08-12,5.914548,5.988112,5.885122,5.973399,0.436859,324500
1994-08-15,5.988112,5.988112,5.943974,5.943974,0.434707,448600
1994-08-16,5.958686,6.017538,5.958686,6.002825,0.439011,1141000
1994-08-17,6.002825,6.002825,5.943974,5.943974,0.434707,1057800
1994-08-18,5.943974,5.988112,5.899835,5.929261,0.433631,463900
1994-08-19,5.943974,5.973399,5.899835,5.929261,0.433631,969400
1994-08-22,5.958686,5.958686,5.885122,5.885122,0.430403,518300
1994-08-23,5.899835,5.914548,5.885122,5.885122,0.430403,702600
1994-08-24,5.899835,5.943974,5.885122,5.914548,0.432555,1130800
1994-08-25,5.929261,5.958686,5.885122,5.943974,0.434707,1545400
1994-08-26,5.958686,6.017538,5.943974,6.002825,0.439011,1539500
1994-08-29,6.032250,6.164666,6.032250,6.135240,0.448695,807100
1994-08-30,6.164666,6.194091,6.135240,6.164666,0.450847,322000
1994-08-31,6.135240,6.223517,6.135240,6.223517,0.455151,435800
1994-09-01,6.179379,6.208804,6.149953,6.208804,0.454075,638900
1994-09-02,6.194091,6.194091,6.120527,6.135240,0.473077,340700
1994-09-06,6.135240,6.208804,6.135240,6.208804,0.478749,452000
1994-09-07,6.164666,6.194091,6.135240,6.135240,0.473077,443500
1994-09-08,6.179379,6.208804,6.135240,6.179379,0.476481,432400
1994-09-09,6.149953,6.194091,6.135240,6.149953,0.474212,683900
1994-09-12,6.135240,6.179379,6.120527,6.149953,0.474212,690700
1994-09-13,6.135240,6.135240,6.002825,6.032250,0.465136,796100
1994-09-14,6.002825,6.032250,5.929261,6.032250,0.465136,537800
1994-09-15,6.002825,6.046963,5.988112,6.032250,0.465136,499600
1994-09-16,5.973399,6.032250,5.958686,6.032250,0.465136,1440100
1994-09-19,6.032250,6.076389,6.017538,6.061676,0.467405,379800
1994-09-20,6.046963,6.046963,5.943974,5.943974,0.458329,1045900
1994-09-21,5.929261,5.929261,5.796845,5.826271,0.449253,1059500
1994-09-22,5.855697,5.899835,5.796845,5.855697,0.451522,683100
1994-09-23,5.855697,5.855697,5.782133,5.811558,0.448119,1290500
1994-09-26,5.811558,5.885122,5.811558,5.885122,0.453791,807100
1994-09-27,5.914548,5.914548,5.782133,5.826271,0.449253,3222500
1994-09-28,5.840984,5.855697,5.796845,5.840984,0.450388,1882700
1994-09-29,5.840984,5.855697,5.811558,5.855697,0.451522,2210700
1994-09-30,5.914548,5.943974,5.811558,5.811558,0.448119,587100
1994-10-03,5.855697,5.855697,5.782133,5.796845,0.446984,748500
1994-10-04,5.767420,5.796845,5.752707,5.767420,0.444715,750200
1994-10-05,5.796845,5.796845,5.737994,5.752707,0.443581,1045900
1994-10-06,5.737994,5.752707,5.664430,5.664430,0.436774,927800
1994-10-07,5.664430,5.664430,5.561440,5.590866,0.431101,947300
1994-10-10,5.605579,5.620292,5.546728,5.561440,0.428833,572600
1994-10-11,5.590866,5.737994,5.546728,5.708569,0.440177,2002500
1994-10-12,5.767420,5.943974,5.767420,5.929261,0.457195,1690700
1994-10-13,5.973399,6.017538,5.899835,5.899835,0.454926,379800
1994-10-14,5.914548,5.988112,5.855697,5.929261,0.457195,808000
1994-10-17,5.973399,6.017538,5.885122,6.017538,0.464002,1005100
1994-10-18,6.017538,6.046963,6.002825,6.002825,0.462867,636400
1994-10-19,6.002825,6.046963,5.943974,5.988112,0.461733,957500
1994-10-20,5.988112,6.017538,5.973399,6.002825,0.462867,1678000
1994-10-21,6.017538,6.032250,5.988112,6.002825,0.462867,803700
1994-10-24,6.002825,6.032250,5.914548,5.914548,0.456060,1271900
1994-10-25,5.885122,5.943974,5.885122,5.885122,0.453791,858100
1994-10-26,5.914548,5.914548,5.826271,5.826271,0.449253,1902300
1994-10-27,5.826271,5.855697,5.796845,5.796845,0.446984,1181800
1994-10-28,5.811558,5.914548,5.796845,5.899835,0.454926,921000
1994-10-31,5.943974,6.002825,5.943974,5.958686,0.459463,1450300
1994-11-01,5.973399,6.061676,5.958686,6.032250,0.465136,775700
1994-11-02,6.002825,6.032250,5.958686,6.002825,0.462867,910800
1994-11-03,5.973399,6.032250,5.973399,6.002825,0.462867,310100
1994-11-04,6.002825,6.046963,5.929261,5.958686,0.459463,537800
1994-11-07,5.958686,6.002825,5.958686,6.002825,0.462867,348300
1994-11-08,5.988112,6.061676,5.973399,6.017538,0.464002,592200
1994-11-09,6.032250,6.046963,5.973399,6.032250,0.465136,835200
1994-11-10,6.061676,6.091102,6.017538,6.017538,0.464002,608300
1994-11-11,6.017538,6.076389,6.002825,6.017538,0.464002,264200
1994-11-14,6.061676,6.091102,6.032250,6.076389,0.468539,248100
1994-11-15,6.061676,6.091102,6.002825,6.002825,0.462867,1289700
1994-11-16,6.002825,6.032250,5.943974,6.002825,0.462867,666100
1994-11-17,5.988112,6.002825,5.973399,5.988112,0.461733,1009300
1994-11-18,5.973399,5.988112,5.899835,5.899835,0.454926,555600
1994-11-21,5.914548,5.914548,5.840984,5.855697,0.451522,474900
1994-11-22,5.840984,5.929261,5.826271,5.840984,0.450388,1012700
1994-11-23,5.811558,5.811558,5.708569,5.708569,0.440177,1246400
1994-11-25,5.737994,5.767420,5.723281,5.723281,0.441312,121500
1994-11-28,5.737994,5.737994,5.649717,5.679143,0.437908,2440100
1994-11-29,5.693856,5.737994,5.679143,5.723281,0.441312,1870800
1994-11-30,5.737994,5.737994,5.664430,5.708569,0.440177,552200
1994-12-01,5.679143,5.693856,5.649717,5.649717,0.435639,700900
1994-12-02,5.664430,5.664430,5.576153,5.649717,0.435639,410400
1994-12-05,5.635005,5.679143,5.620292,5.649717,0.463535,301600
1994-12-06,5.635005,5.679143,5.576153,5.620292,0.461121,1621900
1994-12-07,5.620292,5.620292,5.502589,5.517302,0.452671,551400
1994-12-08,5.532015,5.532015,5.208333,5.223046,0.428528,1306700
1994-12-09,5.252472,5.399600,5.252472,5.384887,0.441807,3301500
1994-12-12,5.370174,5.443738,5.370174,5.443738,0.446636,719600
1994-12-13,5.429026,5.561440,5.429026,5.561440,0.456292,2193700
1994-12-14,5.532015,5.546728,5.487876,5.502589,0.451464,3058600
1994-12-15,5.502589,5.502589,5.443738,5.473164,0.449050,2577700
1994-12-16,5.473164,5.517302,5.458451,5.502589,0.451464,2669400
1994-12-19,5.487876,5.546728,5.487876,5.532015,0.453878,3180100
1994-12-20,5.546728,5.576153,5.532015,5.561440,0.456292,1521600
1994-12-21,5.590866,5.649717,5.590866,5.620292,0.461121,557300
1994-12-22,5.635005,5.679143,5.605579,5.679143,0.465949,2069600
1994-12-23,5.693856,5.752707,5.693856,5.723281,0.469571,965100
1994-12-27,5.752707,5.782133,5.737994,5.752707,0.471985,336400
1994-12-28,5.737994,5.752707,5.605579,5.605579,0.459914,393400
1994-12-29,5.635005,5.664430,5.620292,5.664430,0.464742,454500
1994-12-30,5.664430,5.752707,5.664430,5.723281,0.469571,692400
1995-01-03,5.723281,5.782133,5.693856,5.782133,0.474399,779100
1995-01-04,5.782133,5.840984,5.767420,5.826271,0.478020,1781600
1995-01-05,5.826271,5.826271,5.782133,5.796845,0.475606,1045900
1995-01-06,5.796845,5.796845,5.737994,5.737994,0.470778,1421400
1995-01-09,5.752707,5.752707,5.664430,5.679143,0.465949,807100
1995-01-10,5.679143,5.693856,5.546728,5.590866,0.458706,4701700
1995-01-11,5.620292,5.635005,5.561440,5.605579,0.459914,1050100
1995-01-12,5.590866,5.708569,5.576153,5.708569,0.468363,1010200
1995-01-13,5.752707,5.767420,5.693856,5.737994,0.470778,1770600
1995-01-16,5.723281,5.782133,5.723281,5.752707,0.471985,494500
1995-01-17,5.737994,5.782133,5.723281,5.723281,0.469571,1248100
1995-01-18,5.737994,5.752707,5.708569,5.752707,0.471985,1452800
1995-01-19,5.708569,5.811558,5.708569,5.767420,0.473192,692400
1995-01-20,5.811558,5.855697,5.782133,5.782133,0.474399,1042500
1995-01-23,5.723281,5.796845,5.723281,5.782133,0.474399,767200
1995-01-24,5.767420,5.782133,5.693856,5.693856,0.467156,745900
1995-01-25,5.708569,5.796845,5.679143,5.737994,0.470778,632100
1995-01-26,5.723281,5.737994,5.693856,5.693856,0.467156,809700
1995-01-27,5.708569,5.723281,5.693856,5.693856,0.467156,733200
1995-01-30,5.708569,5.708569,5.679143,5.693856,0.467156,280400
1995-01-31,5.723281,5.723281,5.635005,5.649717,0.463535,442600
1995-02-01,5.679143,5.708569,5.635005,5.649717,0.463535,544600
1995-02-02,5.664430,5.708569,5.605579,5.693856,0.467156,889500
1995-02-03,5.723281,5.767420,5.708569,5.752707,0.471985,663500
1995-02-06,5.782133,5.899835,5.782133,5.855697,0.480435,771400
1995-02-07,5.870409,5.899835,5.855697,5.899835,0.484056,554800
1995-02-08,5.899835,5.899835,5.782133,5.855697,0.480435,603200
1995-02-09,5.855697,5.885122,5.826271,5.855697,0.480435,1025500
1995-02-10,5.885122,5.885122,5.767420,5.826271,0.478020,508900
1995-02-13,5.855697,5.958686,5.855697,5.943974,0.487677,540300
1995-02-14,5.943974,5.988112,5.929261,5.958686,0.488884,1298200
1995-02-15,5.988112,6.164666,5.958686,6.091102,0.499749,2216600
1995-02-16,6.091102,6.105814,5.988112,5.988112,0.491299,750200
1995-02-17,6.017538,6.076389,6.002825,6.061676,0.497335,1136800
1995-02-21,6.091102,6.091102,6.061676,6.076389,0.498541,607500
1995-02-22,6.061676,6.076389,5.973399,5.988112,0.491299,1406900
1995-02-23,6.017538,6.061676,5.988112,6.002825,0.492506,768900
1995-02-24,6.046963,6.120527,6.032250,6.120527,0.502163,740900
1995-02-27,6.105814,6.105814,6.046963,6.076389,0.498541,1010200
1995-02-28,6.076389,6.091102,6.046963,6.061676,0.497335,643100
1995-03-01,6.061676,6.061676,6.032250,6.046963,0.496128,887000
1995-03-02,6.017538,6.076389,6.002825,6.032250,0.494920,1778200
1995-03-03,6.046963,6.046963,5.973399,5.988112,0.491299,1491900
1995-03-06,5.943974,5.973399,5.885122,5.958686,0.518314,654200
1995-03-07,5.943974,5.958686,5.914548,5.958686,0.518314,964300
1995-03-08,5.973399,5.973399,5.929261,5.958686,0.518314,1127400
1995-03-09,5.958686,5.958686,5.811558,5.855697,0.509355,2137600
1995-03-10,5.885122,5.929261,5.855697,5.855697,0.509355,2386500
1995-03-13,5.870409,5.943974,5.826271,5.943974,0.517034,1148700
1995-03-14,5.973399,5.973399,5.899835,5.958686,0.518314,460500
1995-03-15,5.958686,5.958686,5.899835,5.929261,0.515754,527600
1995-03-16,5.929261,5.929261,5.914548,5.929261,0.515754,2442600
1995-03-17,5.943974,5.943974,5.855697,5.899835,0.513195,1454500
1995-03-20,5.929261,5.929261,5.870409,5.870409,0.510635,661000
1995-03-21,5.855697,5.899835,5.855697,5.885122,0.511915,2488500
1995-03-22,5.914548,5.914548,5.826271,5.870409,0.510635,1836000
1995-03-23,5.870409,5.885122,5.840984,5.870409,0.510635,522500
1995-03-24,5.885122,5.988112,5.870409,5.988112,0.520874,1905700
1995-03-27,5.973399,6.002825,5.943974,6.002825,0.522153,508100
1995-03-28,6.032250,6.135240,6.032250,6.105814,0.531112,894600
1995-03-29,6.105814,6.252943,6.076389,6.208804,0.540070,2634600
1995-03-30,6.208804,6.208804,6.149953,6.179379,0.537511,1196200
1995-03-31,6.120527,6.252943,6.105814,6.252943,0.543910,2272700
1995-04-03,6.223517,6.252943,6.208804,6.238230,0.542630,1318600
1995-04-04,6.238230,6.267655,6.208804,6.267655,0.545190,548000
1995-04-05,6.252943,6.267655,6.208804,6.223517,0.541350,712000
1995-04-06,6.223517,6.223517,6.149953,6.149953,0.534952,1057800
1995-04-07,6.179379,6.223517,6.149953,6.194091,0.538790,346600
1995-04-10,6.179379,6.179379,6.120527,6.164666,0.536231,756100
1995-04-11,6.179379,6.179379,6.120527,6.135240,0.533671,378100
1995-04-12,6.135240,6.164666,6.120527,6.149953,0.534952,276100
1995-04-13,6.135240,6.149953,6.091102,6.105814,0.531112,853000
