Date,Open,High,Low,Close,Adj Close,Volume
1995-07-12,30.750000,31.250000,30.625000,31.250000,7.978576,433200
1995-07-13,31.187500,31.437500,31.187500,31.437500,8.026445,428200
1995-07-14,31.250000,31.562500,31.125000,31.500000,8.042402,290400
1995-07-17,31.562500,31.750000,31.375000,31.500000,8.042402,473800
1995-07-18,31.375000,31.562500,31.312500,31.562500,8.058358,454200
1995-07-19,31.437500,31.625000,30.687500,31.125000,7.946660,597000
1995-07-20,31.125000,31.187500,30.375000,30.750000,7.850917,376600
1995-07-21,30.562500,32.000000,30.500000,31.812500,8.122190,407200
1995-07-24,31.750000,32.000000,31.125000,32.000000,8.170060,506400
1995-07-25,32.062500,32.187500,31.687500,31.875000,8.138147,1273400
1995-07-26,32.000000,32.000000,31.750000,31.875000,8.138147,850800
1995-07-27,31.937500,32.187500,31.875000,32.000000,8.170060,432800
1995-07-28,31.937500,32.125000,31.687500,31.937500,8.154105,405400
1995-07-31,32.000000,32.125000,31.812500,32.000000,8.170060,358200
1995-08-01,32.062500,32.062500,31.812500,32.000000,8.170060,415400
1995-08-02,32.062500,32.812500,31.812500,31.812500,8.122190,692400
1995-08-03,31.687500,32.375000,31.375000,32.250000,8.233894,468200
1995-08-04,32.375000,32.437500,31.937500,32.250000,8.233894,376200
1995-08-07,32.250000,32.375000,32.062500,32.187500,8.217933,429200
1995-08-08,32.187500,32.312500,32.062500,32.187500,8.217933,498800
1995-08-09,32.125000,32.312500,32.125000,32.312500,8.249845,411600
1995-08-10,32.312500,32.375000,32.125000,32.187500,8.217933,257800
1995-08-11,32.062500,32.062500,31.562500,31.562500,8.058358,537200
1995-08-14,31.500000,32.125000,31.437500,32.125000,8.201973,256200
1995-08-15,32.125000,32.562500,32.000000,32.250000,8.233894,515400
1995-08-16,32.312500,32.375000,32.187500,32.375000,8.265802,437400
1995-08-17,32.375000,32.562500,32.312500,32.500000,8.297721,424400
1995-08-18,32.750000,33.375000,32.750000,33.125000,8.457289,1054800
1995-08-21,33.000000,33.375000,32.750000,33.000000,8.425373,571200
1995-08-22,32.875000,33.312500,32.750000,33.250000,8.489202,717200
1995-08-23,33.125000,33.250000,32.750000,33.000000,8.425373,686200
1995-08-24,32.937500,33.062500,32.812500,32.875000,8.393458,446000
1995-08-25,32.875000,32.937500,32.562500,32.625000,8.329629,548600
1995-08-28,32.625000,32.625000,32.125000,32.250000,8.233894,506400
1995-08-29,32.250000,32.562500,32.000000,32.437500,8.281758,624600
1995-08-30,32.437500,32.500000,32.062500,32.125000,8.201973,876200
1995-08-31,32.312500,32.312500,32.187500,32.312500,8.249845,803400
1995-09-01,32.312500,32.312500,31.875000,31.937500,8.154105,422200
1995-09-05,32.062500,32.437500,31.812500,32.375000,8.265802,689000
1995-09-06,32.375000,32.625000,32.125000,32.500000,8.297721,447000
1995-09-07,32.562500,33.375000,32.500000,33.250000,8.489202,566800
1995-09-08,33.062500,33.562500,33.062500,33.437500,8.537073,446800
1995-09-11,33.000000,33.000000,32.312500,32.375000,8.265802,1365800
1995-09-12,32.500000,33.500000,32.437500,33.437500,8.537073,936600
1995-09-13,33.250000,33.562500,33.187500,33.562500,8.568988,676000
1995-09-14,33.437500,33.875000,33.312500,33.875000,8.758385,540200
1995-09-15,34.750000,34.750000,34.187500,34.375000,8.887652,682200
1995-09-18,34.062500,34.250000,33.937500,34.250000,8.855335,299600
1995-09-19,34.125000,34.187500,33.812500,33.875000,8.758385,268200
1995-09-20,33.875000,33.937500,33.250000,33.312500,8.612939,368400
1995-09-21,33.375000,33.500000,33.062500,33.250000,8.596782,384200
1995-09-22,32.875000,33.187500,32.750000,32.937500,8.515989,420000
1995-09-25,32.812500,32.937500,32.125000,32.250000,8.338238,639400
1995-09-26,32.312500,32.375000,31.937500,31.937500,8.257439,902600
1995-09-27,31.812500,32.000000,31.375000,31.625000,8.176640,778800
1995-09-28,31.625000,32.187500,31.562500,31.687500,8.192797,557400
1995-09-29,31.812500,32.187500,31.625000,32.000000,8.273597,615800
1995-10-02,32.000000,32.187500,31.812500,32.062500,8.289755,432400
1995-10-03,32.062500,32.062500,31.750000,31.937500,8.257439,565600
1995-10-04,31.750000,31.750000,31.250000,31.312500,8.095840,802600
1995-10-05,31.562500,31.875000,31.375000,31.500000,8.144321,717800
1995-10-06,31.562500,31.625000,31.187500,31.312500,8.095840,612400
1995-10-09,31.312500,31.312500,31.000000,31.062500,8.031202,294400
1995-10-10,31.000000,31.062500,30.625000,30.750000,7.950409,589400
1995-10-11,30.812500,30.812500,30.125000,30.375000,7.853456,352000
1995-10-12,30.500000,31.312500,30.375000,31.125000,8.047364,576400
1995-10-13,31.187500,31.750000,31.062500,31.125000,8.047364,479600
1995-10-16,31.125000,31.500000,31.062500,31.312500,8.095840,288000
1995-10-17,31.312500,31.312500,31.062500,31.125000,8.047364,302000
1995-10-18,31.062500,31.187500,31.000000,31.000000,8.015047,314800
1995-10-19,31.000000,31.000000,30.687500,30.750000,7.950409,281400
1995-10-20,30.750000,30.750000,30.562500,30.687500,7.934250,367800
1995-10-23,30.812500,31.500000,30.750000,31.312500,8.095840,635200
1995-10-24,31.500000,31.562500,30.312500,30.500000,7.885772,808200
1995-10-25,30.750000,31.000000,30.312500,30.312500,7.837293,895400
1995-10-26,30.375000,30.375000,29.375000,29.625000,7.659545,1138000
1995-10-27,29.750000,30.250000,29.625000,30.000000,7.756497,828600
1995-10-30,30.000000,30.125000,29.812500,29.937500,7.740335,540400
1995-10-31,29.875000,30.000000,29.687500,29.750000,7.691860,758200
1995-11-01,29.750000,29.875000,29.500000,29.687500,7.675698,702000
1995-11-02,29.687500,29.937500,29.500000,29.937500,7.740335,922800
1995-11-03,29.937500,30.750000,29.875000,30.687500,7.934250,1008000
1995-11-06,30.687500,30.750000,30.312500,30.500000,7.885772,331800
1995-11-07,30.625000,30.937500,30.500000,30.812500,7.966570,363800
1995-11-08,30.937500,31.187500,30.937500,31.187500,8.063525,677200
1995-11-09,31.250000,31.312500,31.000000,31.250000,8.079684,744400
1995-11-10,31.437500,32.000000,31.062500,31.812500,8.225119,631600
1995-11-13,31.812500,32.000000,31.750000,31.812500,8.225119,808000
1995-11-14,31.687500,31.687500,30.562500,30.812500,7.966570,636600
1995-11-15,30.875000,31.000000,30.750000,31.000000,8.015047,714200
1995-11-16,31.125000,31.375000,30.750000,31.000000,8.015047,718600
1995-11-17,31.000000,31.000000,30.812500,30.937500,7.998885,463400
1995-11-20,31.000000,31.562500,30.937500,31.437500,8.128162,950200
1995-11-21,31.500000,32.375000,31.500000,32.187500,8.322075,704800
1995-11-22,32.250000,32.937500,32.250000,32.875000,8.499826,557400
1995-11-24,33.000000,33.125000,32.937500,32.937500,8.515989,368800
1995-11-27,33.000000,33.062500,32.875000,32.937500,8.515989,398000
1995-11-28,32.875000,33.312500,32.437500,33.250000,8.596782,888800
1995-11-29,33.312500,34.000000,33.187500,33.812500,8.742216,1216600
1995-11-30,33.812500,34.187500,32.812500,32.875000,8.499826,689200
1995-12-01,33.000000,33.125000,32.250000,32.437500,8.386709,858800
1995-12-04,32.437500,32.500000,32.062500,32.312500,8.354393,584600
1995-12-05,32.375000,33.437500,32.375000,33.062500,8.548304,939200
1995-12-06,33.437500,33.562500,33.000000,33.125000,8.564463,641800
1995-12-07,33.125000,33.375000,33.000000,33.000000,8.532146,990400
1995-12-08,33.125000,33.187500,32.812500,33.125000,8.564463,556800
1995-12-11,33.062500,33.062500,32.500000,32.687500,8.451351,432200
1995-12-12,32.687500,32.812500,32.437500,32.750000,8.467512,394200
1995-12-13,32.687500,32.750000,32.312500,32.437500,8.386709,628600
1995-12-14,32.312500,32.500000,31.625000,31.625000,8.283900,434000
1995-12-15,31.625000,31.625000,30.562500,30.625000,8.021961,1072200
1995-12-18,30.500000,30.500000,29.812500,30.000000,7.858243,720600
1995-12-19,30.062500,31.000000,30.062500,30.750000,8.054701,638800
1995-12-20,31.125000,31.500000,30.812500,30.812500,8.071072,711200
1995-12-21,30.875000,31.062500,30.437500,30.437500,7.972845,473400
1995-12-22,30.375000,31.062500,30.375000,30.750000,8.054701,320800
1995-12-26,30.750000,31.125000,30.750000,31.125000,8.152930,280600
1995-12-27,31.125000,31.312500,31.062500,31.187500,8.169300,258400
1995-12-28,31.125000,31.187500,30.812500,31.000000,8.120185,357800
1995-12-29,31.125000,31.687500,30.937500,31.187500,8.169300,690800
1996-01-02,31.250000,32.500000,31.187500,32.250000,8.447616,351600
1996-01-03,32.250000,33.375000,32.250000,32.750000,8.578584,634600
1996-01-04,32.375000,33.000000,32.250000,32.437500,8.496727,453200
1996-01-05,32.437500,32.437500,31.625000,31.937500,8.365756,660600
1996-01-08,32.625000,32.812500,32.562500,32.750000,8.578584,79400
1996-01-09,32.812500,33.000000,31.687500,31.937500,8.365756,495400
1996-01-10,31.625000,31.687500,31.125000,31.250000,8.185675,336800
1996-01-11,31.562500,32.312500,31.500000,31.937500,8.365756,620800
1996-01-12,32.062500,32.125000,31.500000,31.500000,8.251159,367200
1996-01-15,31.500000,32.125000,31.500000,31.812500,8.333013,310000
1996-01-16,32.062500,32.562500,32.000000,32.437500,8.496727,372800
1996-01-17,32.437500,32.562500,32.000000,32.125000,8.414870,509200
1996-01-18,32.000000,32.062500,30.687500,31.562500,8.267529,615600
1996-01-19,31.000000,31.437500,30.750000,31.250000,8.185675,539200
1996-01-22,30.750000,30.875000,30.312500,30.687500,8.038328,800800
1996-01-23,30.250000,30.750000,30.062500,30.500000,7.989216,1011200
1996-01-24,30.375000,31.562500,30.250000,31.562500,8.267529,822600
1996-01-25,31.562500,31.875000,31.125000,31.312500,8.202042,419400
1996-01-26,31.437500,31.625000,31.250000,31.500000,8.251159,452600
1996-01-29,31.562500,31.875000,31.437500,31.750000,8.316643,463400
1996-01-30,31.750000,33.500000,31.312500,32.687500,8.562214,1856200
1996-01-31,32.500000,33.375000,32.500000,33.062500,8.660439,994400
1996-02-01,32.937500,32.937500,32.562500,32.750000,8.578584,359600
1996-02-02,32.750000,33.437500,32.750000,33.250000,8.709555,664400
1996-02-05,33.125000,33.312500,33.000000,33.125000,8.676811,390600
1996-02-06,33.250000,33.750000,33.187500,33.437500,8.758668,689800
1996-02-07,33.437500,33.750000,33.437500,33.562500,8.791410,633600
1996-02-08,33.437500,33.937500,33.250000,33.937500,8.889637,411400
1996-02-09,33.937500,34.562500,33.812500,34.375000,9.004237,705600
1996-02-12,34.437500,34.750000,34.437500,34.562500,9.053352,667600
1996-02-13,34.000000,34.687500,34.000000,34.312500,8.987868,553000
1996-02-14,34.312500,34.312500,33.687500,33.937500,8.889637,558600
1996-02-15,33.812500,33.875000,33.375000,33.625000,8.807779,340000
1996-02-16,34.375000,34.875000,34.125000,34.375000,9.004237,1295600
1996-02-20,33.500000,34.062500,33.500000,33.812500,8.856897,543800
1996-02-21,33.812500,34.062500,33.687500,33.875000,8.873271,746400
1996-02-22,33.937500,34.375000,33.875000,34.187500,8.955122,836400
1996-02-23,34.500000,35.312500,34.500000,35.187500,9.217065,746800
1996-02-26,36.000000,36.437500,35.500000,36.000000,9.429895,1341200
1996-02-27,36.000000,37.875000,35.937500,37.812500,9.904659,1513600
1996-02-28,38.062500,38.125000,36.375000,36.687500,9.609980,1151800
1996-02-29,36.625000,36.937500,35.812500,36.000000,9.429895,516000
1996-03-01,36.125000,37.312500,35.687500,37.000000,9.691839,716600
1996-03-04,37.250000,37.437500,36.812500,37.000000,9.691839,763200
1996-03-05,36.937500,37.125000,36.687500,36.937500,9.675462,580000
1996-03-06,36.687500,36.687500,35.562500,36.062500,9.446265,1037200
1996-03-07,36.000000,36.250000,35.375000,35.875000,9.397153,1024200
1996-03-08,35.375000,35.437500,34.250000,34.625000,9.069724,1538800
1996-03-11,34.500000,35.375000,34.375000,35.250000,9.233442,1381600
1996-03-12,35.125000,35.125000,34.562500,35.062500,9.184324,435200
1996-03-13,35.187500,35.312500,34.562500,35.125000,9.312243,371600
1996-03-14,35.375000,36.312500,35.312500,35.875000,9.626183,983000
1996-03-15,35.937500,35.937500,35.250000,35.750000,9.592647,575600
1996-03-18,35.750000,36.000000,35.625000,35.875000,9.626183,477200
1996-03-19,36.125000,36.625000,36.000000,36.312500,9.743578,560000
1996-03-20,36.437500,36.750000,36.437500,36.562500,9.810656,587200
1996-03-21,36.562500,36.750000,36.187500,36.250000,9.726802,514400
1996-03-22,36.375000,36.812500,36.312500,36.562500,9.810656,371800
1996-03-25,36.562500,37.375000,36.562500,37.000000,9.928049,719800
1996-03-26,36.500000,36.687500,36.000000,36.062500,9.676498,439200
1996-03-27,36.375000,36.437500,35.500000,35.625000,9.559105,304000
1996-03-28,35.625000,36.562500,35.625000,36.500000,9.793886,316000
1996-03-29,35.000000,35.187500,33.937500,34.500000,9.257234,3172800
1996-04-01,34.500000,34.625000,34.000000,34.312500,9.206924,1405600
1996-04-02,34.187500,34.250000,33.312500,33.687500,9.039224,1267600
1996-04-03,33.625000,33.750000,33.312500,33.562500,9.005680,970600
1996-04-04,33.687500,33.687500,33.375000,33.625000,9.022452,901000
1996-04-08,33.250000,33.312500,33.000000,33.250000,8.921829,610600
1996-04-09,33.375000,34.125000,33.312500,33.875000,9.089529,529800
1996-04-10,33.750000,33.812500,32.437500,32.750000,8.787665,871400
1996-04-11,33.000000,33.000000,32.312500,32.562500,8.737354,823400
1996-04-12,32.500000,34.375000,32.437500,33.750000,9.055991,496600
1996-04-15,33.750000,33.750000,33.000000,33.312500,8.938600,311600
1996-04-16,33.375000,33.750000,33.312500,33.687500,9.039224,375800
1996-04-17,33.625000,33.875000,32.937500,33.000000,8.854749,774800
1996-04-18,32.937500,33.375000,32.812500,33.375000,8.955371,629800
1996-04-19,33.375000,33.562500,33.250000,33.312500,8.938600,538200
1996-04-22,33.437500,33.750000,33.375000,33.437500,8.972139,351600
1996-04-23,33.000000,33.687500,33.000000,33.437500,8.972139,938600
1996-04-24,33.500000,33.875000,33.437500,33.437500,8.972139,509400
1996-04-25,33.437500,33.875000,33.312500,33.375000,8.955371,748400
1996-04-26,33.500000,33.812500,33.500000,33.625000,9.022452,266400
1996-04-29,33.562500,33.750000,33.500000,33.625000,9.022452,546200
1996-04-30,33.625000,33.812500,33.562500,33.625000,9.022452,803800
1996-05-01,33.625000,33.750000,33.500000,33.687500,9.039224,519000
1996-05-02,33.500000,33.625000,33.437500,33.562500,9.005680,543200
1996-05-03,33.562500,34.187500,33.562500,33.750000,9.055991,541800
1996-05-06,33.875000,34.078125,33.250000,33.562500,9.005680,865800
1996-05-07,33.437500,33.500000,32.875000,33.062500,8.871516,1097600
1996-05-08,33.000000,33.125000,32.375000,32.937500,8.837980,1153400
1996-05-09,32.812500,33.187500,32.375000,32.812500,8.804434,702400
1996-05-10,32.812500,33.000000,32.562500,32.687500,8.770896,348600
1996-05-13,32.812500,33.187500,32.500000,33.000000,8.854749,423200
1996-05-14,33.125000,33.687500,33.000000,33.250000,8.921829,489800
1996-05-15,33.312500,33.500000,33.125000,33.250000,8.921829,517200
1996-05-16,33.125000,33.312500,32.875000,33.250000,8.921829,571200
1996-05-17,33.375000,33.437500,32.750000,33.187500,8.905061,1041400
1996-05-20,33.250000,33.437500,33.125000,33.312500,8.938600,351000
1996-05-21,33.187500,33.500000,33.187500,33.312500,8.938600,839600
1996-05-22,33.312500,33.375000,32.937500,33.187500,8.905061,734000
1996-05-23,33.000000,33.125000,32.625000,32.937500,8.837980,735000
1996-05-24,33.062500,33.375000,33.000000,33.187500,8.905061,699200
1996-05-28,33.125000,33.312500,33.000000,33.187500,8.905061,531400
1996-05-29,33.437500,33.750000,33.375000,33.500000,8.988908,672000
1996-05-30,33.562500,33.875000,33.375000,33.625000,9.022452,642600
1996-05-31,33.500000,33.687500,33.437500,33.500000,8.988908,624600
1996-06-03,33.500000,34.187500,33.375000,34.062500,9.139843,464400
1996-06-04,33.937500,34.187500,33.937500,34.125000,9.156615,407600
1996-06-05,34.062500,34.187500,33.937500,33.937500,9.106300,179600
1996-06-06,34.000000,34.062500,33.812500,33.875000,9.089529,309600
1996-06-07,33.687500,34.000000,33.625000,34.000000,9.123076,182800
1996-06-10,34.000000,34.125000,33.875000,34.000000,9.123076,129000
1996-06-11,34.000000,34.125000,33.812500,34.062500,9.139843,235600
1996-06-12,33.812500,33.875000,33.312500,33.437500,9.084151,622600
1996-06-13,33.437500,33.500000,33.312500,33.375000,9.067169,569800
1996-06-14,33.437500,33.437500,32.875000,32.875000,8.931331,536200
1996-06-17,32.875000,32.937500,32.312500,32.375000,8.795496,650800
1996-06-18,32.375000,32.500000,31.875000,32.062500,8.710592,516400
1996-06-19,32.250000,32.250000,31.250000,31.750000,8.625700,761600
1996-06-20,31.875000,31.937500,31.500000,31.500000,8.557782,406400
1996-06-21,31.562500,31.625000,31.250000,31.312500,8.506842,577400
1996-06-24,31.437500,31.437500,31.187500,31.312500,8.506842,450600
1996-06-25,31.312500,31.375000,30.500000,30.562500,8.303080,1258800
1996-06-26,30.750000,30.750000,30.500000,30.562500,8.303080,1337600
1996-06-27,30.625000,30.750000,29.875000,29.937500,8.133286,2075200
1996-06-28,30.125000,30.437500,30.000000,30.437500,8.269122,930000
1996-07-01,30.562500,31.187500,30.500000,30.937500,8.404962,691000
1996-07-02,31.062500,31.062500,30.562500,30.687500,8.337044,758200
1996-07-03,30.750000,30.812500,30.437500,30.750000,8.354022,574600
1996-07-05,30.625000,30.750000,30.437500,30.500000,8.286101,327800
1996-07-08,30.375000,30.437500,30.125000,30.250000,8.218188,582400
1996-07-09,30.125000,30.250000,30.000000,30.062500,8.167247,341600
1996-07-10,30.062500,30.125000,29.875000,29.937500,8.133286,412000
1996-07-11,29.875000,29.937500,29.625000,29.875000,8.116308,562600
1996-07-12,29.875000,30.062500,29.875000,30.000000,8.150265,490800
1996-07-15,29.875000,30.000000,28.687500,28.750000,7.810670,571800
1996-07-16,28.750000,28.750000,27.812500,28.437500,7.725774,1259200
1996-07-17,28.625000,28.625000,27.750000,27.750000,7.538994,770600
1996-07-18,27.500000,27.562500,26.500000,26.812500,7.284298,2289000
1996-07-19,26.937500,26.937500,26.562500,26.750000,7.267320,784000
1996-07-22,27.000000,27.000000,26.500000,26.500000,7.199400,931800
1996-07-23,26.500000,26.625000,25.812500,25.875000,7.029603,991000
1996-07-24,25.500000,25.937500,25.375000,25.562500,6.944702,1105800
1996-07-25,26.062500,26.250000,25.812500,26.187500,7.114503,970400
1996-07-26,26.437500,26.500000,26.062500,26.187500,7.114503,475400
1996-07-29,26.312500,26.375000,26.000000,26.062500,7.080543,612200
1996-07-30,25.937500,26.125000,25.750000,26.125000,7.097522,472000
1996-07-31,26.062500,26.312500,26.062500,26.125000,7.097522,335200
1996-08-01,26.125000,26.625000,26.125000,26.500000,7.199400,704200
1996-08-02,26.500000,26.937500,26.375000,26.937500,7.318258,903400
1996-08-05,26.937500,27.125000,26.937500,27.062500,7.352218,465600
1996-08-06,27.062500,27.062500,26.812500,26.937500,7.318258,429200
1996-08-07,26.625000,26.687500,26.187500,26.375000,7.165442,1051800
