Date,Open,High,Low,Close,Adj Close,Volume
1986-08-21,3.105085,3.105085,3.074034,3.084385,1.760883,156900
1986-08-22,3.105085,3.105085,3.053334,3.053334,1.743156,404400
1986-08-25,3.074034,3.074034,2.980882,2.991232,1.707702,393600
1986-08-26,2.991232,3.063684,2.991232,3.063684,1.749065,294600
1986-08-27,3.053334,3.105085,3.053334,3.084385,1.760883,188300
1986-08-28,3.063684,3.094735,3.042984,3.053334,1.743156,247400
1986-08-29,3.074034,3.146486,3.074034,3.105085,1.772701,860900
1986-09-02,3.105085,3.105085,3.001582,3.022283,1.725429,1098800
1986-09-03,3.022283,3.022283,2.960181,3.022283,1.725429,451600
1986-09-04,3.022283,3.125786,3.001582,3.105085,1.772701,702800
1986-09-05,3.146486,3.146486,3.105085,3.105085,1.772701,514400
1986-09-08,3.105085,3.125786,3.022283,3.042984,1.737248,375500
1986-09-09,3.053334,3.053334,2.970531,2.970531,1.695884,150800
1986-09-10,2.960181,3.001582,2.918780,2.991232,1.707702,437000
1986-09-11,2.970531,2.970531,2.846328,2.856678,1.630885,684600
1986-09-12,2.835978,2.835978,2.732475,2.773876,1.583613,1236500
1986-09-15,2.773876,2.773876,2.618622,2.711774,1.548159,1292100
1986-09-16,2.691074,2.691074,2.649673,2.691074,1.536341,515500
1986-09-17,2.670373,2.701424,2.660023,2.660023,1.518614,439500
1986-09-18,2.680724,2.680724,2.649673,2.660023,1.518614,225700
1986-09-19,2.649673,2.649673,2.628972,2.628972,1.500887,265600
1986-09-22,2.618622,2.628972,2.515119,2.628972,1.500887,876700
1986-09-23,2.608272,2.608272,2.525469,2.525469,1.441797,441900
1986-09-24,2.546170,2.587571,2.546170,2.577221,1.471342,1672600
1986-09-25,2.577221,2.639323,2.535820,2.556520,1.459524,1032500
1986-09-26,2.504769,2.546170,2.442667,2.546170,1.453615,1568600
1986-09-29,2.515119,2.525469,2.463368,2.484068,1.418161,700400
1986-09-30,2.504769,2.546170,2.504769,2.504769,1.429978,2632600
1986-10-01,2.546170,2.628972,2.546170,2.587571,1.477251,674900
1986-10-02,2.608272,2.691074,2.608272,2.670373,1.524522,654500
1986-10-03,2.711774,2.732475,2.670373,2.691074,1.536341,299400
1986-10-06,2.691074,2.691074,2.639323,2.639323,1.506796,347700
1986-10-07,2.670373,2.691074,2.628972,2.639323,1.506796,685900
1986-10-08,2.628972,2.628972,2.566870,2.566870,1.465433,377800
1986-10-09,2.587571,2.587571,2.525469,2.546170,1.453615,202800
1986-10-10,2.525469,2.608272,2.525469,2.577221,1.471342,1411700
1986-10-13,2.577221,2.608272,2.577221,2.587571,1.477251,184700
1986-10-14,2.608272,2.691074,2.597921,2.670373,1.524522,781300
1986-10-15,2.649673,2.794577,2.649673,2.794577,1.595431,1724500
1986-10-16,2.784226,2.835978,2.763526,2.835978,1.619067,682200
1986-10-17,2.835978,2.835978,2.773876,2.784226,1.589522,115800
1986-10-20,2.763526,2.763526,2.691074,2.701424,1.542250,233000
1986-10-21,2.722125,2.815277,2.722125,2.763526,1.577704,818700
1986-10-22,2.804927,2.929130,2.804927,2.918780,1.666339,1695500
1986-10-23,2.939481,3.042984,2.939481,3.001582,1.713611,2173700
1986-10-24,3.011933,3.084385,2.980882,3.063684,1.749065,1618200
1986-10-27,3.063684,3.146486,3.032633,3.146486,1.796337,1175000
1986-10-28,3.125786,3.177537,3.105085,3.105085,1.772701,926300
1986-10-29,3.074034,3.094735,3.053334,3.084385,1.760883,391100
1986-10-30,3.105085,3.136136,3.105085,3.136136,1.790429,626700
1986-10-31,3.125786,3.146486,3.105085,3.115436,1.778610,549400
1986-11-03,3.136136,3.146486,3.105085,3.146486,1.796337,1274000
1986-11-04,3.146486,3.187887,3.146486,3.177537,1.814064,690700
1986-11-05,3.156837,3.167187,3.115436,3.115436,1.778610,987800
1986-11-06,3.115436,3.156837,3.094735,3.156837,1.802246,397300
1986-11-07,3.156837,3.167187,3.115436,3.136136,1.790429,234200
1986-11-10,3.125786,3.156837,3.094735,3.146486,1.796337,543400
1986-11-11,3.167187,3.167187,3.136136,3.146486,1.796337,135200
1986-11-12,3.239639,3.332792,3.239639,3.291390,1.879063,4321100
1986-11-13,3.270690,3.291390,3.167187,3.177537,1.814064,396000
1986-11-14,3.167187,3.249989,3.167187,3.249989,1.855427,966000
1986-11-17,3.229289,3.229289,3.187887,3.208588,1.831791,348900
1986-11-18,3.198238,3.208588,3.125786,3.125786,1.784519,969700
1986-11-19,3.146486,3.146486,3.084385,3.084385,1.760883,262000
1986-11-20,3.094735,3.208588,3.094735,3.146486,1.796337,621900
1986-11-21,3.177537,3.270690,3.177537,3.249989,1.855427,957600
1986-11-24,3.270690,3.374193,3.270690,3.281040,1.873154,1056600
1986-11-25,3.301741,3.394893,3.291390,3.394893,1.938154,1542200
1986-11-26,3.374193,3.456995,3.374193,3.456995,1.973607,1341600
1986-11-28,3.456995,3.456995,3.415594,3.456995,1.973607,403300
1986-12-01,3.415594,3.446645,3.332792,3.446645,1.967698,667800
1986-12-02,3.456995,3.570848,3.456995,3.550148,2.026788,1357300
1986-12-03,3.581198,3.653650,3.570848,3.622599,2.068151,1728100
1986-12-04,3.612249,3.622599,3.581198,3.612249,2.062242,830800
1986-12-05,3.653650,3.664001,3.612249,3.643300,2.079970,1046900
1986-12-08,3.612249,3.674351,3.601899,3.674351,2.097696,489100
1986-12-09,3.695051,3.715752,3.632950,3.632950,2.074060,501100
1986-12-10,3.622599,3.632950,3.560498,3.601899,2.056333,694400
1986-12-11,3.591549,3.591549,3.456995,3.477695,1.985425,550600
1986-12-12,3.456995,3.477695,3.394893,3.394893,1.938154,408100
1986-12-15,3.394893,3.436294,3.312091,3.394893,1.938154,411700
1986-12-16,3.425944,3.498396,3.405243,3.498396,1.997243,419000
1986-12-17,3.477695,3.477695,3.456995,3.477695,1.985425,991500
1986-12-18,3.456995,3.498396,3.456995,3.477695,1.985425,760700
1986-12-19,3.477695,3.529447,3.467345,3.529447,2.014970,1079500
1986-12-22,3.519097,3.539797,3.488046,3.539797,2.020879,1115800
1986-12-23,3.539797,3.581198,3.498396,3.529447,2.014970,954000
1986-12-24,3.508746,3.560498,3.508746,3.539797,2.020879,282500
1986-12-26,3.539797,3.570848,3.519097,3.560498,2.032697,102600
1986-12-29,3.560498,3.560498,3.519097,3.519097,2.009061,539700
1986-12-30,3.498396,3.560498,3.498396,3.550148,2.026788,851300
1986-12-31,3.560498,3.581198,3.477695,3.498396,1.997243,1003500
1987-01-02,3.519097,3.643300,3.519097,3.643300,2.079970,298200
1987-01-05,3.664001,3.767503,3.664001,3.767503,2.150877,799400
1987-01-06,3.726102,3.788204,3.684701,3.684701,2.103605,1313900
1987-01-07,3.653650,3.746803,3.653650,3.726102,2.127241,1182200
1987-01-08,3.746803,3.829605,3.726102,3.808905,2.174513,1316300
1987-01-09,3.808905,3.871006,3.767503,3.871006,2.209968,1156900
1987-01-12,3.871006,4.046961,3.860656,4.046961,2.310421,1880300
1987-01-13,4.057312,4.140114,4.057312,4.057312,2.316329,2091600
1987-01-14,4.036611,4.078012,3.984859,4.036611,2.304511,1881500
1987-01-15,4.057312,4.326419,4.057312,4.264317,2.434509,3009500
1987-01-16,4.202215,4.264317,4.057312,4.243617,2.422692,1492600
1987-01-19,4.181515,4.305718,4.129763,4.222916,2.410873,1661700
1987-01-20,4.222916,4.305718,4.160814,4.285017,2.446327,2039700
1987-01-21,4.264317,4.264317,4.181515,4.181515,2.387237,1437100
1987-01-22,4.160814,4.202215,4.098712,4.202215,2.399055,797000
1987-01-23,4.222916,4.367820,4.140114,4.171165,2.381328,2910400
1987-01-26,4.140114,4.140114,3.974509,4.088362,2.334057,980600
1987-01-27,4.109063,4.160814,4.098712,4.140114,2.363602,1792100
1987-01-28,4.160814,4.160814,4.057312,4.140114,2.363602,1411700
1987-01-29,4.160814,4.160814,4.057312,4.119413,2.351783,385100
1987-01-30,4.140114,4.140114,4.036611,4.119413,2.351783,801800
1987-02-02,4.119413,4.171165,4.098712,4.171165,2.381328,367000
1987-02-03,4.181515,4.222916,4.160814,4.202215,2.399055,251100
1987-02-04,4.202215,4.243617,4.181515,4.243617,2.422692,449200
1987-02-05,4.274667,4.305718,4.264317,4.285017,2.446327,421400
1987-02-06,4.264317,4.274667,4.222916,4.233266,2.416782,216100
1987-02-09,4.212565,4.212565,4.160814,4.191865,2.393147,388700
1987-02-10,4.150464,4.150464,4.057312,4.088362,2.334057,902100
1987-02-11,4.098712,4.202215,4.067662,4.202215,2.399055,1731800
1987-02-12,4.222916,4.222916,4.098712,4.140114,2.363602,501100
1987-02-13,4.140114,4.264317,4.140114,4.243617,2.422692,2098900
1987-02-17,4.243617,4.388520,4.243617,4.388520,2.505417,807900
1987-02-18,4.388520,4.471323,4.326419,4.326419,2.469964,1640000
1987-02-19,4.305718,4.347119,4.264317,4.274667,2.440418,398400
1987-02-20,4.243617,4.243617,4.181515,4.212565,2.404965,482900
1987-02-23,4.181515,4.181515,4.057312,4.098712,2.339965,789700
1987-02-24,4.129763,4.140114,4.036611,4.036611,2.304511,598900
1987-02-25,4.036611,4.140114,4.036611,4.119413,2.351783,691900
1987-02-26,4.119413,4.160814,4.057312,4.109063,2.345875,531200
1987-02-27,4.109063,4.150464,4.088362,4.150464,2.369510,858500
1987-03-02,4.171165,4.181515,4.140114,4.171165,2.381328,537400
1987-03-03,4.150464,4.150464,4.119413,4.150464,2.369510,474500
1987-03-04,4.171165,4.347119,4.160814,4.347119,2.481781,1213600
1987-03-05,4.367820,4.367820,4.222916,4.243617,2.422692,1048200
1987-03-06,4.222916,4.295368,4.160814,4.274667,2.440418,476900
1987-03-09,4.243617,4.243617,4.202215,4.243617,2.422692,638800
1987-03-10,4.222916,4.285017,4.222916,4.285017,2.446327,591700
1987-03-11,4.285017,4.347119,4.285017,4.295368,2.452237,2145900
1987-03-12,4.285017,4.285017,4.253967,4.264317,2.434509,1794500
1987-03-13,4.285017,4.326419,4.285017,4.316069,2.464054,439500
1987-03-16,4.316069,4.326419,4.295368,4.305718,2.458145,1062700
1987-03-17,4.326419,4.388520,4.305718,4.388520,2.505417,1292100
1987-03-18,4.388520,4.429922,4.347119,4.347119,2.481781,641200
1987-03-19,4.347119,4.492023,4.347119,4.471323,2.552689,454000
1987-03-20,4.512724,4.864634,4.512724,4.864634,2.777232,2175000
1987-03-23,4.823232,4.968136,4.740430,4.802532,2.741777,1031200
1987-03-24,5.050939,5.050939,4.895684,4.947436,2.824503,1550600
1987-03-25,4.926735,4.937086,4.854283,4.885334,2.789050,1092800
1987-03-26,4.885334,4.926735,4.843933,4.843933,2.765413,757100
1987-03-27,4.823232,4.833583,4.740430,4.761131,2.718143,190700
1987-03-30,4.636927,4.719729,4.512724,4.719729,2.694505,869400
1987-03-31,4.699029,4.740430,4.678329,4.699029,2.682688,497500
1987-04-01,4.678329,4.864634,4.678329,4.864634,2.777232,390000
1987-04-02,4.885334,4.988837,4.885334,4.937086,2.818594,760700
1987-04-03,4.916385,4.916385,4.864634,4.906034,2.800867,597700
1987-04-06,4.906034,4.906034,4.864634,4.864634,2.777232,539700
1987-04-07,4.874984,4.885334,4.761131,4.761131,2.718143,283700
1987-04-08,4.781831,4.802532,4.719729,4.719729,2.694505,451600
1987-04-09,4.699029,4.740430,4.657628,4.678329,2.670870,899700
1987-04-10,4.678329,4.792181,4.657628,4.781831,2.729960,1161700
1987-04-13,4.761131,4.771481,4.719729,4.719729,2.694505,1389900
1987-04-14,4.740430,4.781831,4.657628,4.678329,2.670870,2654400
1987-04-15,4.719729,4.781831,4.719729,4.781831,2.729960,1208800
1987-04-16,4.802532,4.885334,4.802532,4.843933,2.765413,1457600
1987-04-20,4.854283,4.854283,4.699029,4.761131,2.718143,1957500
1987-04-21,4.740430,4.823232,4.719729,4.823232,2.753595,1117000
1987-04-22,4.843933,4.864634,4.781831,4.781831,2.729960,295800
1987-04-23,4.792181,4.792181,4.740430,4.761131,2.718143,158100
1987-04-24,4.740430,4.761131,4.730080,4.761131,2.718143,687100
1987-04-27,4.740430,4.761131,4.699029,4.750781,2.712233,1463700
1987-04-28,4.730080,4.792181,4.719729,4.750781,2.712233,650900
1987-04-29,4.771481,4.781831,4.574826,4.657628,2.659052,5199100
1987-04-30,4.657628,4.719729,4.657628,4.699029,2.682688,1611000
1987-05-01,4.709379,4.709379,4.657628,4.688679,2.676779,439500
1987-05-04,4.667978,4.688679,4.657628,4.678329,2.670870,173800
1987-05-05,4.678329,4.678329,4.657628,4.678329,2.670870,1945500
1987-05-06,4.657628,4.699029,4.605876,4.605876,2.629507,586900
1987-05-07,4.585176,4.585176,4.450622,4.523074,2.582235,1903200
1987-05-08,4.543775,4.554125,4.429922,4.481673,2.558599,573600
1987-05-11,4.492023,4.574826,4.450622,4.450622,2.540872,1259500
1987-05-12,4.481673,4.512724,4.429922,4.492023,2.564508,577100
1987-05-13,4.429922,4.429922,4.388520,4.409221,2.517235,782400
1987-05-14,4.409221,4.471323,4.398871,4.471323,2.552689,1380300
1987-05-15,4.440272,4.492023,4.409221,4.409221,2.517235,508400
1987-05-18,4.388520,4.388520,4.316069,4.326419,2.469964,1062700
1987-05-19,4.316069,4.316069,4.181515,4.222916,2.410873,713700
1987-05-20,4.202215,4.243617,4.129763,4.129763,2.357692,654500
1987-05-21,4.160814,4.202215,4.078012,4.181515,2.387237,2766700
1987-05-22,4.202215,4.243617,4.160814,4.191865,2.393147,601300
1987-05-26,4.222916,4.253967,4.222916,4.243617,2.422692,1457600
1987-05-27,4.222916,4.253967,4.222916,4.243617,2.422692,755900
1987-05-28,4.202215,4.243617,4.160814,4.243617,2.422692,597700
1987-05-29,4.264317,4.398871,4.264317,4.398871,2.511327,776400
1987-06-01,4.419571,4.492023,4.419571,4.450622,2.540872,906800
1987-06-02,4.429922,4.512724,4.367820,4.492023,2.564508,412900
1987-06-03,4.512724,4.595526,4.512724,4.543775,2.594053,601300
1987-06-04,4.543775,4.574826,4.492023,4.564475,2.605871,825900
1987-06-05,4.564475,4.564475,4.523074,4.533424,2.588143,109800
1987-06-08,4.512724,4.554125,4.481673,4.533424,2.588143,263200
1987-06-09,4.554125,4.574826,4.543775,4.574826,2.611780,327200
1987-06-10,4.595526,4.616227,4.564475,4.595526,2.623597,450300
1987-06-11,4.616227,4.678329,4.616227,4.678329,2.670870,658100
1987-06-12,4.719729,4.740430,4.688679,4.719729,2.694505,667800
1987-06-15,4.699029,4.781831,4.699029,4.719729,2.694505,370700
1987-06-16,4.730080,4.750781,4.719729,4.719729,2.694505,184700
1987-06-17,4.730080,4.761131,4.719729,4.730080,2.700415,185800
1987-06-18,4.730080,4.761131,4.730080,4.740430,2.706323,196700
1987-06-19,4.719729,4.761131,4.699029,4.761131,2.718143,1074800
1987-06-22,4.740430,4.843933,4.740430,4.843933,2.765413,595300
1987-06-23,4.823232,4.823232,4.688679,4.781831,2.729960,783700
1987-06-24,4.802532,4.802532,4.761131,4.761131,2.718143,194300
1987-06-25,4.781831,4.802532,4.750781,4.771481,2.724051,492600
1987-06-26,4.730080,4.730080,4.688679,4.688679,2.676779,240200
1987-06-29,4.688679,4.730080,4.688679,4.719729,2.694505,125500
1987-06-30,4.688679,4.699029,4.657628,4.667978,2.664961,376700
1987-07-01,4.678329,4.678329,4.657628,4.667978,2.664961,387600
1987-07-02,4.688679,4.699029,4.657628,4.678329,2.670870,376700
1987-07-06,4.667978,4.678329,4.647277,4.657628,2.659052,341700
1987-07-07,4.667978,4.678329,4.512724,4.533424,2.588143,3094000
1987-07-08,4.564475,4.595526,4.492023,4.564475,2.605871,1001000
1987-07-09,4.564475,4.564475,4.492023,4.492023,2.564508,364700
1987-07-10,4.492023,4.492023,4.398871,4.429922,2.529053,727000
1987-07-13,4.409221,4.409221,4.305718,4.388520,2.505417,648500
1987-07-14,4.409221,4.595526,4.398871,4.574826,2.611780,1042100
1987-07-15,4.554125,4.616227,4.554125,4.574826,2.611780,322400
1987-07-16,4.595526,4.595526,4.533424,4.554125,2.599961,1011900
1987-07-17,4.574826,4.595526,4.471323,4.533424,2.588143,894800
1987-07-20,4.492023,4.492023,4.450622,4.450622,2.540872,303100
1987-07-21,4.429922,4.471323,4.347119,4.347119,2.481781,498600
1987-07-22,4.367820,4.367820,4.243617,4.295368,2.452237,486600
1987-07-23,4.274667,4.305718,4.243617,4.305718,2.458145,332000
1987-07-24,4.274667,4.378170,4.264317,4.326419,2.469964,584400
1987-07-27,4.305718,4.326419,4.243617,4.264317,2.434509,520400
1987-07-28,4.285017,4.336769,4.285017,4.326419,2.469964,1502300
1987-07-29,4.471323,4.616227,4.440272,4.616227,2.635416,1915300
1987-07-30,4.595526,4.595526,4.512724,4.564475,2.605871,765600
1987-07-31,4.585176,4.616227,4.533424,4.574826,2.611780,701500
1987-08-03,4.554125,4.554125,4.481673,4.492023,2.564508,640000
1987-08-04,4.492023,4.512724,4.367820,4.450622,2.540872,943100
1987-08-05,4.471323,4.502374,4.450622,4.471323,2.552689,588000
1987-08-06,4.471323,4.512724,4.388520,4.512724,2.576326,585600
1987-08-07,4.512724,4.616227,4.512724,4.595526,2.623597,1427400
1987-08-10,4.574826,4.719729,4.574826,4.719729,2.694505,856200
1987-08-11,4.750781,4.926735,4.750781,4.926735,2.812686,2090500
1987-08-12,4.906034,4.926735,4.823232,4.833583,2.759506,816300
1987-08-13,4.843933,4.916385,4.843933,4.874984,2.783142,598900
1987-08-14,4.854283,4.864634,4.802532,4.823232,2.753595,355000
1987-08-17,4.761131,4.906034,4.761131,4.895684,2.794959,515500
1987-08-18,4.874984,4.916385,4.833583,4.854283,2.771322,266800
1987-08-19,4.874984,4.874984,4.823232,4.864634,2.777232,153200
1987-08-20,4.885334,4.947436,4.885334,4.937086,2.818594,595300
1987-08-21,4.988837,5.092340,4.968136,4.999187,2.854048,1036100
1987-08-24,5.050939,5.237244,5.019888,5.195843,2.966320,1144700
1987-08-25,5.175142,5.361447,5.133741,5.361447,3.060864,2196700
1987-08-26,5.340746,5.444250,5.299345,5.330396,3.043137,2405600
1987-08-27,5.299345,5.340746,5.257944,5.340746,3.049045,557800
1987-08-28,5.320046,5.320046,5.268295,5.268295,3.007683,225700
1987-08-31,5.247594,5.257944,5.185493,5.257944,3.001773,764400
1987-09-01,5.278645,5.299345,5.113040,5.113040,2.919048,515500
1987-09-02,5.154441,5.154441,5.030238,5.071639,2.895411,381500
1987-09-03,5.092340,5.133741,5.009538,5.030238,2.871776,421400
1987-09-04,5.040588,5.081989,5.009538,5.030238,2.871776,152100
1987-09-08,5.009538,5.009538,4.843933,4.926735,2.812686,729400
1987-09-09,4.947436,4.947436,4.864634,4.864634,2.777232,287300
1987-09-10,4.906034,4.926735,4.802532,4.854283,2.771322,374300
1987-09-11,4.874984,4.947436,4.874984,4.926735,2.812686,212400
1987-09-14,4.957786,4.957786,4.885334,4.906034,2.800867,155700
1987-09-15,4.885334,4.885334,4.854283,4.885334,2.789050,169000
1987-09-16,4.906034,4.947436,4.833583,4.833583,2.759506,338100
1987-09-17,4.854283,4.874984,4.802532,4.823232,2.753595,185800
1987-09-18,4.864634,4.968136,4.864634,4.885334,2.789050,654500
1987-09-21,4.895684,4.947436,4.885334,4.895684,2.794959,480500
1987-09-22,4.885334,5.123391,4.864634,5.102690,2.913138,1056600
1987-09-23,5.154441,5.382148,5.154441,5.371798,3.066772,2283600
1987-09-24,5.361447,5.630555,5.340746,5.589153,3.190862,2682200
1987-09-25,5.630555,5.651255,5.589153,5.589153,3.190862,2239000
1987-09-28,5.589153,5.692656,5.589153,5.630555,3.214498,1243800
1987-09-29,5.651255,5.682306,5.630555,5.630555,3.214498,659300
1987-09-30,5.651255,5.692656,5.589153,5.671956,3.238133,423700
1987-10-01,5.692656,5.796159,5.671956,5.796159,3.309041,691900
1987-10-02,5.816860,5.910012,5.816860,5.837560,3.332678,513200
1987-10-05,5.847910,5.910012,5.847910,5.899662,3.368132,967300
1987-10-06,6.003165,6.044566,5.816860,5.816860,3.320860,2614600
1987-10-07,5.837560,5.837560,5.692656,5.703007,3.255860,1184600
1987-10-08,5.713357,5.713357,5.630555,5.651255,3.226317,793300
1987-10-09,5.651255,5.671956,5.506351,5.506351,3.143590,573600
1987-10-12,5.547752,5.547752,5.382148,5.433899,3.102227,433500
1987-10-13,5.464950,5.506351,5.464950,5.485651,3.131773,550600
1987-10-14,5.464950,5.464950,5.216543,5.237244,2.989956,716100
1987-10-15,5.216543,5.299345,5.092340,5.257944,3.001773,1617000
1987-10-16,5.237244,5.247594,4.968136,4.999187,2.854048,1354900
1987-10-19,4.926735,4.926735,3.808905,3.871006,2.209968,1784800
1987-10-20,3.850306,4.015910,3.436294,3.746803,2.139059,2274000
1987-10-21,3.850306,4.140114,3.850306,4.078012,2.328148,2252300
1987-10-22,3.912407,4.098712,3.808905,4.015910,2.292693,1069900
1987-10-23,3.933108,4.015910,3.912407,3.974509,2.269057,1001000
1987-10-26,3.829605,3.839955,3.560498,3.643300,2.079970,679800
1987-10-27,3.601899,3.684701,3.477695,3.477695,1.985425,508400
1987-10-28,3.488046,3.560498,3.436294,3.560498,2.032697,505900
1987-10-29,3.560498,3.871006,3.560498,3.871006,2.209968,1262000
1987-10-30,4.264317,4.316069,4.057312,4.057312,2.316329,2175000
1987-11-02,4.057312,4.140114,4.057312,4.140114,2.363602,780000
1987-11-03,4.119413,4.119413,3.974509,3.974509,2.269057,1026500
1987-11-04,3.964159,4.057312,3.933108,3.953809,2.257240,787300
1987-11-05,3.974509,4.140114,3.953809,4.140114,2.363602,1038500
1987-11-06,4.222916,4.285017,4.181515,4.181515,2.387237,550600
1987-11-09,4.160814,4.160814,3.974509,4.046961,2.310421,561400
1987-11-10,4.026260,4.026260,3.933108,3.933108,2.245421,336800
1987-11-11,3.974509,4.078012,3.974509,4.078012,2.328148,207600
1987-11-12,4.181515,4.202215,4.078012,4.098712,2.339965,952700
1987-11-13,4.078012,4.181515,4.078012,4.098712,2.339965,1136300
1987-11-16,4.119413,4.140114,4.057312,4.067662,2.322238,439500
1987-11-17,4.046961,4.046961,3.995210,4.005560,2.286785,126600
1987-11-18,4.015910,4.015910,3.891707,3.974509,2.269057,1205200
