Date,Open,High,Low,Close,Adj Close,Volume
1995-12-18,15.055555,15.055555,14.666667,14.722222,8.654536,515400
1995-12-19,14.722222,15.166667,14.611111,15.166667,8.915807,1015800
1995-12-20,15.222222,15.555555,15.166667,15.277778,8.981121,755700
1995-12-21,15.277778,15.555555,15.222222,15.388889,9.046439,596200
1995-12-22,15.444445,15.444445,15.333333,15.388889,9.046439,132400
1995-12-26,15.444445,15.444445,15.166667,15.388889,9.046439,258300
1995-12-27,15.277778,15.333333,15.000000,15.000000,8.817833,265600
1995-12-28,15.111111,15.222222,15.000000,15.166667,8.915807,367800
1995-12-29,15.222222,15.277778,15.111111,15.222222,8.948463,581500
1996-01-02,15.111111,15.444445,15.111111,15.444445,9.079101,286200
1996-01-03,15.500000,15.555555,15.166667,15.166667,8.915807,440200
1996-01-04,15.222222,15.277778,14.833333,15.055555,8.850490,1238100
1996-01-05,15.000000,15.500000,15.000000,15.333333,9.013782,240400
1996-01-08,15.388889,15.666667,15.388889,15.555555,9.144420,157000
1996-01-09,15.611111,16.166666,15.555555,16.111111,9.471001,1253200
1996-01-10,15.944445,16.222221,15.944445,16.111111,9.471001,830400
1996-01-11,16.111111,16.166666,15.777778,16.000000,9.405690,750600
1996-01-12,15.944445,16.055555,15.722222,15.944445,9.373025,570100
1996-01-15,15.888889,15.944445,15.555555,15.777778,9.275053,441400
1996-01-16,15.944445,16.000000,15.333333,15.444445,9.079101,678600
1996-01-17,15.333333,15.333333,14.166667,14.666667,8.621878,3221500
1996-01-18,14.722222,14.944445,14.666667,14.888889,8.752518,2792700
1996-01-19,14.777778,14.944445,14.777778,14.888889,8.752518,1183900
1996-01-22,14.888889,15.333333,14.833333,15.333333,9.013782,1381900
1996-01-23,15.388889,15.388889,14.944445,15.388889,9.046439,1844100
1996-01-24,15.333333,15.500000,15.222222,15.444445,9.079101,1421200
1996-01-25,15.388889,15.388889,14.888889,15.000000,8.817833,1505800
1996-01-26,15.111111,15.111111,14.333333,14.388889,8.458588,1136800
1996-01-29,14.500000,15.000000,14.444445,14.722222,8.654536,2895000
1996-01-30,14.888889,15.500000,14.722222,15.500000,9.111759,1507000
1996-01-31,15.333333,15.333333,15.055555,15.222222,8.948463,891600
1996-02-01,15.166667,15.222222,14.888889,15.222222,8.948463,690000
1996-02-02,15.111111,15.277778,15.055555,15.166667,8.915807,1034500
1996-02-05,15.166667,15.166667,14.833333,15.111111,8.883147,413200
1996-02-06,15.055555,15.444445,15.055555,15.388889,9.046439,1022500
1996-02-07,15.444445,15.611111,15.277778,15.500000,9.111759,705600
1996-02-08,15.444445,15.722222,15.444445,15.555555,9.144420,489700
1996-02-09,15.555555,15.777778,15.444445,15.611111,9.177077,1185400
1996-02-12,16.000000,16.222221,15.888889,16.111111,9.471001,1094500
1996-02-13,16.055555,16.666666,16.055555,16.388889,9.634297,1110100
1996-02-14,16.388889,16.444445,16.055555,16.055555,9.438347,588600
1996-02-15,16.111111,16.166666,15.777778,15.833333,9.307712,461800
1996-02-16,15.888889,15.888889,15.611111,15.722222,9.348671,759100
1996-02-20,15.611111,15.833333,15.555555,15.833333,9.572486,460500
1996-02-21,15.777778,16.055555,15.722222,16.055555,9.706836,699900
1996-02-22,16.055555,16.333334,16.000000,16.277779,9.841185,915000
1996-02-23,16.333334,16.333334,15.777778,15.833333,9.572486,306100
1996-02-26,15.944445,16.055555,15.833333,15.888889,9.606070,793000
1996-02-27,15.833333,16.000000,15.666667,16.000000,9.673250,494500
1996-02-28,16.055555,16.166666,15.888889,16.000000,9.673250,533800
1996-02-29,15.888889,15.944445,15.555555,15.555555,9.404549,652600
1996-03-01,15.666667,15.722222,15.166667,15.555555,9.404549,334000
1996-03-04,15.444445,15.944445,15.444445,15.888889,9.606070,289000
1996-03-05,15.888889,16.111111,15.666667,15.666667,9.471721,445200
1996-03-06,15.666667,16.000000,15.666667,15.833333,9.572486,288400
1996-03-07,15.888889,16.000000,15.833333,15.888889,9.606070,346000
1996-03-08,15.777778,16.444445,15.777778,16.000000,9.673250,492400
1996-03-11,15.888889,16.222221,15.722222,16.166666,9.774011,325000
1996-03-12,16.111111,16.833334,16.055555,16.833334,10.177064,964800
1996-03-13,17.000000,17.666666,16.944445,17.222221,10.412180,1027800
1996-03-14,17.277779,17.333334,16.944445,16.944445,10.244240,426600
1996-03-15,16.833334,17.000000,16.722221,16.722221,10.109889,402300
1996-03-18,17.000000,17.500000,17.000000,17.500000,10.580112,1136800
1996-03-19,17.333334,17.388889,17.166666,17.333334,10.479355,906400
1996-03-20,17.388889,17.444445,17.111111,17.388889,10.512943,356800
1996-03-21,17.388889,17.388889,17.222221,17.277779,10.445763,771000
1996-03-22,17.388889,17.388889,17.000000,17.166666,10.378585,771300
1996-03-25,17.333334,17.333334,17.055555,17.111111,10.344998,348900
1996-03-26,17.277779,17.277779,17.055555,17.111111,10.344998,374100
1996-03-27,17.055555,17.222221,16.888889,16.888889,10.210649,381300
1996-03-28,16.888889,17.277779,16.833334,17.277779,10.445763,291300
1996-03-29,17.277779,17.277779,16.555555,16.666666,10.076299,452700
1996-04-01,16.777779,17.055555,16.444445,17.000000,10.277829,699700
1996-04-02,16.888889,16.944445,16.777779,16.833334,10.177064,222700
1996-04-03,16.777779,16.833334,16.666666,16.833334,10.177064,254800
1996-04-04,16.722221,16.888889,16.722221,16.833334,10.177064,187200
1996-04-08,16.777779,16.777779,16.500000,16.611111,10.042714,533200
1996-04-09,16.611111,16.666666,16.500000,16.611111,10.042714,717700
1996-04-10,16.500000,16.777779,16.500000,16.666666,10.076299,683500
1996-04-11,16.666666,16.777779,16.611111,16.611111,10.042714,480600
1996-04-12,16.666666,16.722221,16.555555,16.611111,10.042714,307900
1996-04-15,16.666666,16.666666,16.555555,16.666666,10.076299,311800
1996-04-16,16.611111,16.722221,16.611111,16.666666,10.076299,178300
1996-04-17,16.722221,17.222221,16.666666,17.166666,10.378585,405900
1996-04-18,17.222221,17.666666,17.222221,17.611111,10.647291,904500
1996-04-19,17.722221,17.888889,17.611111,17.888889,10.815228,615100
1996-04-22,17.833334,18.166666,17.833334,18.166666,10.983163,423000
1996-04-23,18.166666,18.611111,18.111111,18.500000,11.184693,460300
1996-04-24,18.500000,18.722221,18.500000,18.611111,11.251864,499000
1996-04-25,18.611111,18.666666,18.500000,18.666666,11.285460,470700
1996-04-26,18.666666,18.666666,18.500000,18.500000,11.184693,174300
1996-04-29,18.555555,18.833334,18.527779,18.777779,11.352633,558400
1996-04-30,18.777779,18.777779,18.666666,18.777779,11.352633,278700
1996-05-01,18.666666,18.944445,18.666666,18.833334,11.386220,312300
1996-05-02,18.722221,18.888889,18.722221,18.722221,11.319038,342100
1996-05-03,18.777779,18.888889,18.777779,18.777779,11.352633,295800
1996-05-06,18.777779,18.888889,18.722221,18.777779,11.352633,767700
1996-05-07,18.777779,18.833334,18.666666,18.777779,11.352633,496300
1996-05-08,18.666666,19.333334,18.666666,19.333334,11.688500,470400
1996-05-09,19.277779,19.555555,18.888889,19.388889,11.722095,527100
1996-05-10,19.500000,19.611111,19.333334,19.333334,11.688500,128400
1996-05-13,19.222221,19.388889,19.222221,19.388889,11.722095,328600
1996-05-14,19.388889,19.444445,19.277779,19.444445,11.755681,301600
1996-05-15,19.444445,19.555555,19.333334,19.333334,11.688500,622500
1996-05-16,19.333334,19.388889,19.166666,19.166666,11.587743,465300
1996-05-17,19.277779,19.277779,18.777779,18.888889,11.419810,855600
1996-05-20,19.000000,19.000000,18.611111,18.611111,11.251864,527800
1996-05-21,18.611111,18.777779,18.222221,18.444445,11.260009,670500
1996-05-22,18.555555,19.000000,18.444445,18.944445,11.565244,363700
1996-05-23,19.000000,19.000000,18.500000,18.666666,11.395674,187200
1996-05-24,18.555555,18.888889,18.500000,18.500000,11.293926,215200
1996-05-28,18.500000,18.555555,17.833334,18.166666,11.090425,371700
1996-05-29,18.222221,18.388889,18.055555,18.166666,11.090425,256600
1996-05-30,18.166666,18.666666,17.944445,18.333334,11.192174,180900
1996-05-31,18.388889,18.388889,17.888889,18.111111,11.056515,437800
1996-06-03,18.000000,18.111111,17.833334,17.944445,10.954763,189600
1996-06-04,17.888889,18.111111,17.888889,18.055555,11.022603,130600
1996-06-05,18.000000,18.277779,18.000000,18.222221,11.124346,73800
1996-06-06,18.333334,18.500000,18.111111,18.333334,11.192174,244800
1996-06-07,18.000000,18.277779,17.888889,18.166666,11.090425,187800
1996-06-10,18.222221,18.222221,17.888889,17.944445,10.954763,299800
1996-06-11,18.000000,18.277779,17.888889,18.222221,11.124346,569700
1996-06-12,18.444445,18.555555,18.222221,18.222221,11.124346,229500
1996-06-13,18.222221,18.333334,18.111111,18.111111,11.056515,369000
1996-06-14,18.166666,18.166666,18.000000,18.166666,11.090425,179500
1996-06-17,18.055555,18.222221,18.000000,18.111111,11.056515,108400
1996-06-18,18.055555,18.111111,17.888889,17.944445,10.954763,165600
1996-06-19,18.055555,18.111111,17.944445,18.111111,11.056515,232300
1996-06-20,18.166666,18.333334,18.055555,18.166666,11.090425,422200
1996-06-21,18.277779,18.333334,18.166666,18.333334,11.192174,366900
1996-06-24,18.333334,18.444445,18.277779,18.444445,11.260009,265600
1996-06-25,18.444445,18.722221,18.444445,18.611111,11.361749,391600
1996-06-26,18.666666,18.777779,18.277779,18.555555,11.327842,273300
1996-06-27,18.555555,18.666666,18.444445,18.666666,11.395674,132400
1996-06-28,18.666666,18.833334,18.555555,18.833334,11.497416,171900
1996-07-01,18.833334,18.944445,18.805555,18.944445,11.565244,332200
1996-07-02,18.944445,19.166666,18.611111,18.666666,11.395674,242200
1996-07-03,18.388889,18.666666,18.388889,18.666666,11.395674,148600
1996-07-05,18.500000,18.666666,18.333334,18.333334,11.192174,75700
1996-07-08,18.388889,18.388889,17.944445,18.000000,10.988683,281400
1996-07-09,17.888889,17.888889,17.555555,17.777779,10.853023,393000
1996-07-10,17.777779,17.777779,17.333334,17.611111,10.751272,294400
1996-07-11,17.666666,17.722221,17.388889,17.444445,10.649525,377100
1996-07-12,17.500000,17.500000,16.611111,16.833334,10.276456,603900
1996-07-15,16.888889,16.888889,15.888889,15.888889,9.699885,486000
1996-07-16,15.888889,15.888889,14.833333,15.555555,9.496393,1746900
1996-07-17,15.777778,16.333334,15.444445,15.694445,9.581180,658900
1996-07-18,16.166666,16.277779,15.944445,15.944445,9.733800,440700
1996-07-19,15.944445,16.166666,15.611111,16.111111,9.835552,626800
1996-07-22,15.777778,15.833333,15.722222,15.777778,9.632057,225900
1996-07-23,15.833333,16.055555,15.555555,15.555555,9.496393,615600
1996-07-24,15.555555,15.722222,15.388889,15.388889,9.394643,318300
1996-07-25,15.500000,15.555555,15.055555,15.222222,9.292898,629200
1996-07-26,15.333333,15.388889,15.111111,15.277778,9.326816,610300
1996-07-29,15.222222,15.666667,15.222222,15.444445,9.428557,452200
1996-07-30,15.555555,15.555555,15.388889,15.388889,9.394643,290800
1996-07-31,15.388889,15.666667,15.388889,15.500000,9.462474,245400
1996-08-01,15.333333,15.388889,15.166667,15.388889,9.394643,734400
1996-08-02,16.000000,16.222221,15.833333,16.166666,9.869465,1942300
1996-08-05,16.111111,16.111111,15.833333,16.000000,9.767718,376300
1996-08-06,16.000000,16.166666,15.888889,16.111111,9.835552,619200
1996-08-07,16.111111,16.166666,15.833333,16.111111,9.835552,1198800
1996-08-08,16.111111,16.166666,15.944445,16.111111,9.835552,367600
1996-08-09,15.944445,16.111111,15.777778,16.000000,9.767718,253500
1996-08-12,16.000000,16.333334,16.000000,16.166666,9.869465,415800
1996-08-13,16.111111,16.333334,16.055555,16.222221,9.903378,298900
1996-08-14,16.222221,16.444445,16.222221,16.388889,10.005129,549600
1996-08-15,16.388889,16.666666,16.333334,16.444445,10.039042,499000
1996-08-16,16.444445,16.666666,16.444445,16.666666,10.174708,185800
1996-08-19,16.666666,16.777779,16.555555,16.555555,10.106872,441900
1996-08-20,16.444445,16.666666,16.444445,16.555555,10.217967,386500
1996-08-21,16.611111,16.722221,16.555555,16.666666,10.286549,374100
1996-08-22,16.666666,17.111111,16.666666,17.055555,10.526564,435100
1996-08-23,16.944445,17.111111,16.944445,17.055555,10.526564,750700
1996-08-26,16.944445,17.388889,16.944445,17.333334,10.698007,460500
1996-08-27,17.222221,17.277779,16.888889,17.166666,10.595142,312400
1996-08-28,17.277779,17.444445,17.166666,17.333334,10.698007,321700
1996-08-29,17.222221,17.388889,17.111111,17.333334,10.698007,409000
1996-08-30,17.222221,17.444445,17.166666,17.333334,10.698007,425800
1996-09-03,17.222221,17.388889,17.055555,17.333334,10.698007,360900
1996-09-04,17.333334,17.777779,17.111111,17.722221,10.938030,585000
1996-09-05,17.555555,17.555555,17.166666,17.222221,10.629431,418900
1996-09-06,17.444445,17.722221,17.333334,17.666666,10.903733,797100
1996-09-09,17.777779,17.944445,17.722221,17.888889,11.040892,316500
1996-09-10,18.000000,18.111111,17.777779,17.944445,11.075181,374100
1996-09-11,17.833334,17.888889,17.666666,17.833334,11.006606,317800
1996-09-12,17.833334,18.000000,17.666666,17.833334,11.006606,325500
1996-09-13,17.944445,18.222221,17.944445,18.222221,11.246625,305100
1996-09-16,18.222221,18.333334,18.111111,18.166666,11.212331,377500
1996-09-17,18.166666,18.500000,18.166666,18.388889,11.349492,712800
1996-09-18,18.277779,18.500000,18.277779,18.444445,11.383773,133200
1996-09-19,18.388889,18.611111,18.333334,18.555555,11.452355,153600
1996-09-20,18.666666,18.722221,18.500000,18.666666,11.520933,543600
1996-09-23,18.555555,18.888889,18.555555,18.833334,11.623797,238500
1996-09-24,18.777779,19.000000,18.777779,18.944445,11.692370,614200
1996-09-25,18.944445,19.555555,18.888889,19.277779,11.898107,633300
1996-09-26,19.277779,19.277779,18.944445,19.000000,11.726659,330300
1996-09-27,18.833334,18.833334,18.611111,18.666666,11.520933,237700
1996-09-30,18.666666,18.777779,18.500000,18.666666,11.520933,400600
1996-10-01,18.555555,18.611111,18.500000,18.555555,11.452355,247000
1996-10-02,18.611111,18.666666,18.500000,18.555555,11.452355,412800
1996-10-03,18.500000,18.666666,18.000000,18.000000,11.109471,244900
1996-10-04,17.555555,17.555555,16.833334,16.944445,10.457987,1498000
1996-10-07,16.944445,16.944445,16.333334,16.388889,10.115107,993100
1996-10-08,16.388889,16.611111,16.333334,16.500000,10.183681,639900
1996-10-09,16.444445,16.500000,16.333334,16.444445,10.149390,562000
1996-10-10,16.444445,16.500000,16.055555,16.222221,10.012236,535900
1996-10-11,16.222221,16.555555,16.222221,16.388889,10.115107,602700
1996-10-14,16.500000,16.611111,16.500000,16.500000,10.183681,480600
1996-10-15,16.611111,16.666666,16.444445,16.444445,10.149390,312000
1996-10-16,16.888889,17.111111,16.611111,16.888889,10.423700,1755400
1996-10-17,16.944445,17.166666,16.944445,17.055555,10.526564,483400
1996-10-18,17.222221,17.333334,17.111111,17.222221,10.629431,379300
1996-10-21,17.166666,17.388889,17.166666,17.388889,10.732298,184600
1996-10-22,17.333334,17.388889,17.166666,17.222221,10.629431,136000
1996-10-23,17.111111,17.222221,16.944445,17.222221,10.629431,199900
1996-10-24,17.222221,17.222221,16.888889,16.888889,10.423700,361000
1996-10-25,16.888889,16.888889,16.555555,16.722221,10.320835,464500
1996-10-28,16.611111,16.777779,16.555555,16.611111,10.252260,711000
1996-10-29,16.666666,16.833334,16.666666,16.777779,10.355124,330000
1996-10-30,16.888889,16.944445,16.722221,16.777779,10.355124,177900
1996-10-31,16.777779,16.888889,16.555555,16.833334,10.389411,495400
1996-11-01,16.944445,17.000000,16.666666,16.888889,10.423700,245400
1996-11-04,16.944445,17.000000,16.777779,17.000000,10.492278,375700
1996-11-05,17.166666,17.166666,16.611111,16.777779,10.355124,287700
1996-11-06,16.555555,17.000000,16.555555,16.944445,10.457987,369000
1996-11-07,16.888889,17.000000,16.777779,16.833334,10.389411,285700
1996-11-08,16.888889,16.888889,16.777779,16.833334,10.389411,128400
1996-11-11,16.833334,16.888889,16.722221,16.777779,10.355124,431100
1996-11-12,16.666666,17.222221,16.666666,17.111111,10.560852,825400
1996-11-13,17.222221,17.388889,17.166666,17.277779,10.663715,83800
1996-11-14,17.444445,17.888889,17.388889,17.777779,10.972315,495400
1996-11-15,17.888889,17.888889,17.666666,17.777779,10.972315,570100
1996-11-18,17.777779,17.888889,17.555555,17.777779,10.972315,176100
1996-11-19,17.555555,17.888889,17.555555,17.888889,11.153823,159900
1996-11-20,18.111111,18.444445,18.055555,18.222221,11.361659,284500
1996-11-21,18.333334,18.333334,18.000000,18.333334,11.430937,397800
1996-11-22,18.333334,18.722221,18.333334,18.444445,11.500215,376600
1996-11-25,18.388889,18.611111,18.388889,18.611111,11.604130,273100
1996-11-26,18.666666,18.833334,18.222221,18.388889,11.465581,1012500
1996-11-27,18.444445,18.444445,18.111111,18.277779,11.396302,286600
1996-11-29,18.166666,18.333334,18.055555,18.055555,11.257744,85200
1996-12-02,18.055555,18.055555,17.722221,17.944445,11.188462,247600
1996-12-03,18.166666,18.277779,17.944445,18.000000,11.223105,276700
1996-12-04,18.055555,18.277779,17.888889,18.166666,11.327017,310500
1996-12-05,18.277779,18.444445,18.222221,18.333334,11.430937,674700
1996-12-06,18.222221,18.333334,17.888889,18.222221,11.361659,247500
1996-12-09,18.333334,18.388889,18.222221,18.388889,11.465581,107100
1996-12-10,18.277779,18.444445,18.277779,18.444445,11.500215,533800
1996-12-11,18.333334,18.388889,18.166666,18.277779,11.396302,318700
1996-12-12,18.333334,18.333334,17.944445,18.000000,11.223105,162400
1996-12-13,17.777779,17.944445,17.500000,17.888889,11.153823,288400
1996-12-16,17.833334,17.833334,17.222221,17.222221,10.738157,360100
1996-12-17,17.222221,17.388889,17.166666,17.277779,10.772796,447400
1996-12-18,17.222221,17.333334,17.111111,17.222221,10.738157,274000
1996-12-19,17.277779,17.277779,17.111111,17.277779,10.772796,485200
1996-12-20,17.555555,17.555555,17.166666,17.388889,10.842072,979600
1996-12-23,17.388889,17.444445,17.194445,17.333334,10.807431,216600
1996-12-24,17.444445,17.444445,17.333334,17.444445,10.876712,94200
1996-12-26,17.444445,17.722221,17.388889,17.722221,11.049906,311100
1996-12-27,17.722221,17.722221,17.611111,17.611111,10.980634,105900
1996-12-30,17.722221,17.722221,17.166666,17.222221,10.738157,262900
1996-12-31,17.333334,17.388889,17.166666,17.222221,10.738157,422100
1997-01-02,17.000000,17.055555,16.777779,16.944445,10.564960,501900
1997-01-03,17.055555,17.333334,16.972221,17.166666,10.703513,643500
1997-01-06,17.055555,17.388889,16.888889,16.944445,10.564960,1267600
1997-01-07,16.888889,16.888889,16.611111,16.833334,10.495679,1000000
1997-01-08,16.888889,16.944445,16.666666,16.777779,10.461041,839400
1997-01-09,17.111111,17.833334,17.111111,17.555555,10.945991,1175800
1997-01-10,17.388889,17.555555,17.277779,17.555555,10.945991,663400
