Date,Open,High,Low,Close,Adj Close,Volume
1986-08-21,10.426654,10.546500,10.426654,10.501558,1.563897,638300
1986-08-22,10.531520,10.591443,10.471597,10.501558,1.563897,418800
1986-08-25,10.516539,10.516539,10.306808,10.306808,1.534895,510600
1986-08-26,10.306808,10.486577,10.306808,10.456615,1.557204,942800
1986-08-27,10.486577,10.486577,10.441635,10.456615,1.557204,403800
1986-08-28,10.456615,10.456615,10.381711,10.381711,1.546049,277000
1986-08-29,10.276846,10.336769,10.246884,10.276846,1.630743,371300
1986-09-02,10.276846,10.276846,9.917306,9.947268,1.578445,754200
1986-09-03,9.947268,10.112057,9.782478,10.097075,1.602217,579900
1986-09-04,10.067114,10.246884,9.977229,10.216923,1.621234,1010400
1986-09-05,10.156999,10.231903,10.067114,10.112057,1.604594,536500
1986-09-08,10.067114,10.097075,9.857383,9.947268,1.578445,416300
1986-09-09,9.977229,10.097075,9.827421,9.857383,1.564182,722500
1986-09-10,9.857383,9.917306,9.632670,9.827421,1.559428,462200
1986-09-11,9.797460,9.797460,9.288112,9.422938,1.495244,1925700
1986-09-12,9.422938,9.692594,9.377996,9.497843,1.507130,1820600
1986-09-15,9.482862,9.512824,9.348035,9.363015,1.485736,483100
1986-09-16,9.348035,9.452900,9.288112,9.452900,1.499998,454700
1986-09-17,9.587728,9.677612,9.482862,9.677612,1.535655,667500
1986-09-18,9.482862,9.497843,9.363015,9.407958,1.492867,624900
1986-09-19,9.377996,9.527804,9.348035,9.527804,1.511884,518900
1986-09-22,9.557766,9.557766,9.363015,9.467881,1.502376,488100
1986-09-23,9.482862,9.542786,9.467881,9.482862,1.504753,292000
1986-09-24,9.497843,9.527804,9.437920,9.437920,1.497621,207700
1986-09-25,9.437920,9.452900,9.377996,9.377996,1.488112,920300
1986-09-26,9.407958,9.617689,9.392977,9.542786,1.514262,260300
1986-09-29,9.557766,9.572747,9.512824,9.512824,1.509507,410500
1986-09-30,9.497843,9.752517,9.497843,9.752517,1.547542,913600
1986-10-01,9.782478,9.947268,9.707574,9.722555,1.542788,615700
1986-10-02,9.707574,9.722555,9.542786,9.602709,1.523770,356200
1986-10-03,9.632670,9.722555,9.572747,9.587728,1.521393,301200
1986-10-06,9.587728,9.602709,9.572747,9.587728,1.521393,271100
1986-10-07,9.617689,9.692594,9.572747,9.647651,1.530901,730900
1986-10-08,9.632670,9.767498,9.632670,9.767498,1.549918,629100
1986-10-09,9.767498,9.812440,9.677612,9.677612,1.535655,557300
1986-10-10,9.707574,9.707574,9.587728,9.662632,1.533279,247800
1986-10-13,9.692594,9.692594,9.602709,9.617689,1.526147,300300
1986-10-14,9.617689,9.782478,9.557766,9.602709,1.523770,622400
1986-10-15,9.632670,9.917306,9.602709,9.887344,1.568936,692500
1986-10-16,9.947268,10.067114,9.872363,9.932286,1.576067,910300
1986-10-17,9.932286,9.932286,9.767498,9.827421,1.559428,453900
1986-10-20,9.797460,9.797460,9.527804,9.557766,1.516638,1697100
1986-10-21,9.587728,9.617689,9.407958,9.437920,1.497621,879400
1986-10-22,9.437920,9.437920,9.288112,9.407958,1.492867,1920700
1986-10-23,9.407958,9.617689,9.407958,9.527804,1.511884,1137200
1986-10-24,9.557766,9.557766,9.422938,9.497843,1.507130,1037900
1986-10-27,9.467881,9.557766,9.422938,9.527804,1.511884,492200
1986-10-28,9.527804,9.587728,9.482862,9.512824,1.509507,463000
1986-10-29,9.497843,9.662632,9.497843,9.587728,1.521393,817700
1986-10-30,9.887344,9.917306,9.812440,9.842402,1.561805,774300
1986-10-31,9.842402,9.872363,9.707574,9.812440,1.557050,413800
1986-11-03,9.842402,9.857383,9.767498,9.797460,1.554673,442200
1986-11-04,9.812440,9.932286,9.707574,9.932286,1.576067,209400
1986-11-05,9.902325,10.067114,9.887344,9.992210,1.585576,516400
1986-11-06,10.022172,10.022172,9.902325,9.917306,1.573691,1346700
1986-11-07,9.902325,9.917306,9.662632,9.707574,1.540410,518900
1986-11-10,9.677612,9.707574,9.542786,9.587728,1.521393,425500
1986-11-11,9.572747,9.647651,9.572747,9.632670,1.528525,438800
1986-11-12,9.647651,9.707574,9.632670,9.677612,1.535655,390400
1986-11-13,9.692594,9.692594,9.572747,9.572747,1.519017,398800
1986-11-14,9.572747,9.752517,9.557766,9.752517,1.547542,1227400
1986-11-17,9.722555,9.827421,9.707574,9.827421,1.559428,1055500
1986-11-18,9.767498,9.767498,9.482862,9.497843,1.507130,964500
1986-11-19,9.527804,9.542786,9.392977,9.467881,1.502376,735100
1986-11-20,9.512824,9.692594,9.512824,9.662632,1.533279,825200
1986-11-21,9.692594,9.827421,9.617689,9.797460,1.554673,714200
1986-11-24,9.812440,9.827421,9.707574,9.782478,1.552297,628300
1986-11-25,9.797460,9.827421,9.767498,9.812440,1.557050,964500
1986-11-26,9.857383,10.112057,9.842402,10.082095,1.599840,640800
1986-11-28,10.112057,10.231903,10.112057,10.201941,1.618857,340400
1986-12-01,10.171980,10.186960,9.947268,10.171980,1.721886,531500
1986-12-02,10.186960,10.396692,10.156999,10.396692,1.759925,942800
1986-12-03,10.411673,10.591443,10.336769,10.546500,1.785284,751700
1986-12-04,10.516539,10.606423,10.471597,10.576462,1.790355,606600
1986-12-05,10.606423,10.756232,10.396692,10.426654,1.764997,677500
1986-12-08,10.396692,10.441635,10.291826,10.336769,1.749781,1093800
1986-12-09,10.366731,10.426654,10.201941,10.201941,1.726958,686700
1986-12-10,10.186960,10.411673,10.186960,10.291826,1.742173,689200
1986-12-11,10.306808,10.306808,10.007191,10.097075,1.709206,782600
1986-12-12,10.097075,10.142018,9.977229,10.022172,1.696527,685800
1986-12-15,9.992210,10.022172,9.827421,10.022172,1.696527,463900
1986-12-16,10.052134,10.186960,9.977229,10.097075,1.709206,730900
1986-12-17,10.082095,10.082095,10.007191,10.007191,1.693990,394600
1986-12-18,10.007191,10.082095,9.992210,10.022172,1.696527,532300
1986-12-19,9.992210,10.127037,9.977229,10.052134,1.701599,972000
1986-12-22,10.022172,10.052134,9.992210,10.022172,1.696527,544000
1986-12-23,10.007191,10.037152,9.887344,9.932286,1.681310,885200
1986-12-24,9.902325,9.947268,9.827421,9.857383,1.668632,198500
1986-12-26,9.857383,9.872363,9.842402,9.872363,1.671168,64200
1986-12-29,9.842402,9.857383,9.617689,9.617689,1.628057,323700
1986-12-30,9.662632,9.812440,9.587728,9.737536,1.648344,713400
1986-12-31,9.752517,9.782478,9.557766,9.572747,1.620450,466400
1987-01-02,9.587728,9.692594,9.587728,9.677612,1.638200,558200
1987-01-05,9.677612,10.291826,9.677612,10.246884,1.734566,1559400
1987-01-06,10.216923,10.396692,10.216923,10.366731,1.754853,680800
1987-01-07,10.336769,10.486577,10.321788,10.456615,1.770068,483900
1987-01-08,10.456615,10.681328,10.411673,10.471597,1.772604,866900
1987-01-09,10.441635,10.696309,10.381711,10.666348,1.805571,526500
1987-01-12,10.636385,10.726271,10.591443,10.681328,1.808106,927800
1987-01-13,10.666348,11.205657,10.516539,11.175695,1.891792,2399700
1987-01-14,11.175695,11.400408,11.145734,11.370446,1.924759,1726300
1987-01-15,11.400408,11.879794,11.400408,11.655082,1.972941,2109300
1987-01-16,11.625120,11.774928,11.190676,11.430369,1.934903,1612800
1987-01-19,11.310522,11.520254,11.250599,11.385427,1.927296,1032100
1987-01-20,11.445350,11.894774,11.355465,11.819871,2.000837,2514000
1987-01-21,11.744967,11.804890,11.625120,11.685043,1.978013,747600
1987-01-22,11.655082,11.879794,11.640100,11.879794,2.010980,980400
1987-01-23,11.894774,11.924736,11.295542,11.325503,1.917151,2327900
1987-01-26,11.205657,11.580177,11.175695,11.535234,1.952654,791000
1987-01-27,11.610139,11.864813,11.610139,11.864813,2.008444,1013700
1987-01-28,12.583893,13.003356,12.494008,13.003356,2.201174,4040900
1987-01-29,13.003356,13.003356,12.673778,12.763662,2.160599,2735100
1987-01-30,12.703739,12.703739,12.613854,12.658796,2.142847,1129700
1987-02-02,12.688759,13.033318,12.643816,13.003356,2.201174,932000
1987-02-03,13.003356,13.033318,12.838567,12.988375,2.198638,1109700
1987-02-04,13.018336,13.018336,12.838567,12.898490,2.183422,485600
1987-02-05,12.913471,13.003356,12.838567,12.943433,2.191030,796000
1987-02-06,12.973394,12.988375,12.913471,12.943433,2.191030,418000
1987-02-09,12.943433,12.943433,12.823586,12.883509,2.180886,1037100
1987-02-10,12.868528,12.868528,12.733701,12.838567,2.173279,1301600
1987-02-11,12.838567,13.093241,12.838567,13.093241,2.216389,669100
1987-02-12,13.093241,13.108221,12.823586,12.883509,2.180886,659100
1987-02-13,12.913471,13.093241,12.853547,13.003356,2.201174,739200
1987-02-17,13.003356,13.482742,13.003356,13.482742,2.282324,1343300
1987-02-18,13.452781,13.467761,13.258030,13.377876,2.264572,927800
1987-02-19,13.407838,13.542665,13.407838,13.527684,2.289931,891900
1987-02-20,13.512704,13.542665,13.228068,13.243049,2.241749,654100
1987-02-23,13.198107,13.258030,13.003356,13.168145,2.229069,821800
1987-02-24,13.138184,13.138184,12.898490,12.973394,2.196103,624100
1987-02-25,12.973394,13.003356,12.703739,12.748682,2.158064,612400
1987-02-26,12.793624,13.048298,12.733701,13.033318,2.206244,2782700
1987-02-27,13.048298,13.048298,12.823586,12.853547,2.175814,809300
1987-03-02,12.868528,12.988375,12.823586,12.868528,2.311727,1682900
1987-03-03,12.913471,12.913471,12.793624,12.883509,2.314418,1567000
1987-03-04,12.883509,13.123202,12.868528,13.093241,2.352097,1295800
1987-03-05,13.123202,13.302972,13.123202,13.198107,2.370935,2378000
1987-03-06,13.183125,13.422819,13.183125,13.407838,2.408610,1486900
1987-03-09,13.377876,13.422819,13.228068,13.362896,2.400537,535600
1987-03-10,13.362896,13.452781,13.362896,13.452781,2.416684,967000
1987-03-11,13.452781,13.482742,13.302972,13.392858,2.405920,874400
1987-03-12,13.422819,13.692473,13.422819,13.692473,2.459744,891900
1987-03-13,13.722435,13.722435,13.542665,13.542665,2.432832,409600
1987-03-16,13.542665,13.542665,13.243049,13.332933,2.395154,296200
1987-03-17,13.332933,13.512704,13.332933,13.512704,2.427449,665000
1987-03-18,13.527684,13.542665,13.302972,13.392858,2.405920,434700
1987-03-19,13.377876,13.572627,13.377876,13.527684,2.430139,532300
1987-03-20,13.557646,13.707455,13.557646,13.707455,2.462436,822700
1987-03-23,13.692473,14.141898,13.662512,14.081975,2.529715,1000400
1987-03-24,14.037032,14.081975,14.022052,14.022052,2.518950,1042100
1987-03-25,14.022052,14.022052,13.902205,13.977109,2.510876,809300
1987-03-26,14.007071,14.171860,13.962129,14.066995,2.527023,1075500
1987-03-27,14.037032,14.171860,14.022052,14.066995,2.527023,838500
1987-03-30,13.662512,13.752397,13.512704,13.677493,2.457053,1166400
1987-03-31,13.692473,13.692473,13.467761,13.512704,2.427449,848500
1987-04-01,13.572627,13.707455,13.512704,13.707455,2.462436,1027900
1987-04-02,13.737416,13.812320,13.542665,13.542665,2.432832,1062100
1987-04-03,13.557646,13.842282,13.273010,13.782358,2.475889,941200
1987-04-06,13.782358,13.797339,13.632550,13.782358,2.475889,836900
1987-04-07,13.752397,13.992090,13.512704,13.542665,2.432832,1240700
1987-04-08,13.512704,13.662512,13.482742,13.527684,2.430139,720900
1987-04-09,13.512704,13.572627,13.243049,13.452781,2.416684,814300
1987-04-10,13.362896,13.422819,13.273010,13.302972,2.389772,509800
1987-04-13,13.273010,13.452781,13.198107,13.198107,2.370935,544000
1987-04-14,13.123202,13.123202,12.583893,12.673778,2.276742,1957500
1987-04-15,12.733701,13.123202,12.733701,13.093241,2.352097,1440100
1987-04-16,13.123202,13.362896,13.123202,13.153164,2.362860,1214000
1987-04-20,13.183125,13.198107,13.138184,13.153164,2.362860,372100
1987-04-21,13.168145,13.168145,13.078259,13.153164,2.362860,604900
1987-04-22,13.198107,13.273010,13.138184,13.183125,2.368244,1430900
1987-04-23,13.153164,13.168145,13.048298,13.063279,2.346714,649100
1987-04-24,13.003356,13.033318,12.718720,12.763662,2.292889,1392600
1987-04-27,12.748682,12.928452,12.583893,12.808605,2.300963,1916600
1987-04-28,12.793624,13.123202,12.793624,13.003356,2.335948,1383400
1987-04-29,13.033318,13.213087,12.973394,13.123202,2.357478,1514400
1987-04-30,13.153164,13.542665,13.153164,13.332933,2.395154,1211500
1987-05-01,13.332933,13.422819,13.302972,13.392858,2.405920,453900
1987-05-04,13.362896,13.362896,13.198107,13.243049,2.379008,619100
1987-05-05,13.273010,13.542665,13.273010,13.452781,2.416684,661600
1987-05-06,13.422819,13.452781,13.183125,13.183125,2.368244,1386700
1987-05-07,13.183125,13.302972,13.123202,13.168145,2.365551,867700
1987-05-08,13.063279,13.138184,12.898490,12.898490,2.317109,631600
1987-05-11,12.868528,13.258030,12.868528,13.003356,2.335948,1672100
1987-05-12,12.973394,13.003356,12.718720,12.793624,2.298272,5773200
1987-05-13,12.778644,12.958413,12.778644,12.913471,2.319801,744200
1987-05-14,12.943433,13.003356,12.913471,12.943433,2.325185,436300
1987-05-15,12.943433,12.943433,12.823586,12.853547,2.309037,787600
1987-05-18,12.823586,12.823586,12.718720,12.823586,2.303655,3456900
1987-05-19,12.823586,12.823586,12.613854,12.613854,2.265978,1052100
1987-05-20,12.553931,12.553931,12.344199,12.434084,2.233684,1055500
1987-05-21,12.419104,12.673778,12.419104,12.613854,2.265978,960300
1987-05-22,12.673778,12.943433,12.673778,12.913471,2.319801,1015400
1987-05-26,13.273010,13.302972,12.943433,13.273010,2.384390,724200
1987-05-27,13.422819,13.512704,13.213087,13.302972,2.389772,597400
1987-05-28,13.332933,13.332933,13.063279,13.183125,2.368244,815200
1987-05-29,13.183125,13.273010,13.033318,13.093241,2.352097,836000
1987-06-01,12.943433,13.153164,12.943433,12.943433,2.392953,665000
1987-06-02,12.883509,13.183125,12.763662,13.063279,2.415109,966200
1987-06-03,13.153164,13.392858,13.093241,13.273010,2.453885,514400
1987-06-04,13.302972,13.302972,13.093241,13.243049,2.448346,274500
1987-06-05,13.273010,13.273010,12.943433,13.033318,2.409570,239000
1987-06-08,13.003356,13.302972,12.943433,13.153164,2.431726,268600
1987-06-09,13.093241,13.243049,13.093241,13.243049,2.448346,352900
1987-06-10,13.243049,13.512704,13.183125,13.362896,2.470501,611100
1987-06-11,13.302972,13.392858,13.183125,13.273010,2.453885,427200
1987-06-12,13.362896,13.482742,13.273010,13.302972,2.459424,310300
1987-06-15,13.362896,13.422819,13.213087,13.392858,2.476041,252800
1987-06-16,13.332933,13.482742,13.243049,13.392858,2.476041,584900
1987-06-17,13.392858,13.632550,13.273010,13.632550,2.520354,489300
1987-06-18,13.572627,14.081975,13.542665,14.052013,2.597904,1012500
1987-06-19,14.052013,14.052013,13.752397,13.752397,2.542512,978300
1987-06-22,13.872244,13.902205,13.662512,13.842282,2.559131,524800
1987-06-23,14.022052,14.022052,13.692473,13.842282,2.559131,680000
1987-06-24,13.782358,13.842282,13.512704,13.542665,2.503738,371300
1987-06-25,13.602589,13.692473,13.512704,13.662512,2.525894,331600
1987-06-26,13.362896,13.572627,13.213087,13.362896,2.470501,489300
1987-06-29,13.302972,13.422819,13.213087,13.362896,2.470501,438000
1987-06-30,13.302972,13.422819,13.153164,13.153164,2.431726,672500
1987-07-01,13.093241,13.243049,13.093241,13.153164,2.431726,670400
1987-07-02,13.213087,13.422819,13.153164,13.183125,2.437267,422600
1987-07-06,13.183125,13.302972,13.093241,13.273010,2.453885,490600
1987-07-07,13.213087,13.782358,13.213087,13.722435,2.536973,682100
1987-07-08,13.722435,13.902205,13.692473,13.812320,2.553591,435100
1987-07-09,13.842282,13.872244,13.722435,13.782358,2.548050,712500
1987-07-10,13.812320,13.812320,13.512704,13.572627,2.509276,782200
1987-07-13,13.542665,13.542665,13.153164,13.213087,2.442805,1454700
1987-07-14,13.183125,13.273010,12.943433,13.123202,2.426188,2323800
1987-07-15,12.853547,13.093241,12.763662,12.943433,2.392953,1425900
1987-07-16,13.003356,13.302972,12.823586,13.302972,2.459424,945300
1987-07-17,13.302972,13.302972,13.123202,13.153164,2.431726,1212800
1987-07-20,13.093241,13.123202,12.853547,13.033318,2.409570,309100
1987-07-21,12.943433,13.063279,12.853547,13.033318,2.409570,765100
1987-07-22,12.973394,13.033318,12.703739,12.823586,2.370795,680800
1987-07-23,12.823586,12.883509,12.763662,12.853547,2.376335,866100
1987-07-24,12.853547,12.853547,12.643816,12.643816,2.337561,624500
1987-07-27,12.673778,13.033318,12.553931,12.973394,2.398491,463900
1987-07-28,13.183125,13.362896,13.183125,13.243049,2.448346,1135600
1987-07-29,13.243049,13.302972,13.183125,13.243049,2.448346,1180200
1987-07-30,13.183125,13.302972,12.973394,13.243049,2.448346,1380000
1987-07-31,13.183125,13.332933,13.183125,13.243049,2.448346,1128100
1987-08-03,13.123202,13.662512,13.123202,13.452781,2.487119,612000
1987-08-04,13.452781,13.602589,13.392858,13.482742,2.492659,1005000
1987-08-05,13.512704,13.542665,13.422819,13.542665,2.503738,1247400
1987-08-06,13.662512,14.052013,13.662512,14.052013,2.597904,1966200
1987-08-07,14.081975,14.321669,14.081975,14.291707,2.642218,1642500
1987-08-10,14.351630,14.381592,14.171860,14.321669,2.647757,623700
1987-08-11,14.381592,14.441515,14.321669,14.441515,2.669914,1165600
1987-08-12,14.441515,14.681208,14.381592,14.561361,2.692070,976600
1987-08-13,14.501438,14.681208,14.501438,14.681208,2.714229,562300
1987-08-14,14.681208,14.801055,14.561361,14.801055,2.736385,593200
1987-08-17,14.860978,15.160594,14.860978,15.010786,2.775159,581900
1987-08-18,14.950863,14.950863,14.321669,14.501438,2.680995,1157300
1987-08-19,14.441515,14.561361,14.081975,14.531400,2.686532,582800
1987-08-20,14.591323,14.801055,14.441515,14.801055,2.736385,653700
1987-08-21,14.801055,15.160594,14.801055,15.100671,2.791777,463500
1987-08-24,14.980824,14.980824,14.621284,14.741132,2.725307,434700
1987-08-25,14.801055,15.070709,14.801055,14.860978,2.747463,593600
1987-08-26,14.860978,14.860978,14.531400,14.561361,2.692070,449300
1987-08-27,14.591323,14.591323,14.171860,14.351630,2.653296,780100
1987-08-28,14.022052,14.261744,13.932167,14.022052,2.592364,748000
1987-08-31,14.022052,14.201821,14.022052,14.022052,2.662779,527700
1987-09-01,14.111937,14.231783,13.902205,13.902205,2.640020,607000
1987-09-02,13.782358,13.842282,13.482742,13.602589,2.583123,689200
1987-09-03,13.662512,13.722435,13.422819,13.422819,2.548985,704200
1987-09-04,13.452781,13.542665,13.003356,13.003356,2.469330,704600
1987-09-08,13.063279,13.063279,12.703739,12.763662,2.423812,1241500
1987-09-09,12.823586,13.003356,12.763662,12.823586,2.435192,1565700
1987-09-10,12.973394,13.572627,12.913471,13.452781,2.554674,1348300
1987-09-11,13.662512,14.321669,13.662512,14.111937,2.679848,914500
1987-09-14,14.171860,14.201821,13.782358,14.022052,2.662779,448000
1987-09-15,13.962129,13.962129,13.692473,13.722435,2.605883,560700
1987-09-16,13.662512,13.722435,13.572627,13.572627,2.577433,672900
1987-09-17,13.632550,13.632550,13.482742,13.602589,2.583123,280700
1987-09-18,13.722435,13.782358,13.632550,13.632550,2.588814,457200
1987-09-21,13.692473,13.872244,13.273010,13.332933,2.531916,510600
1987-09-22,13.332933,13.602589,13.273010,13.542665,2.571745,705400
1987-09-23,13.542665,14.022052,13.452781,13.902205,2.640020,1057100
1987-09-24,13.902205,13.992090,13.692473,13.692473,2.600193,341200
1987-09-25,13.752397,13.752397,13.602589,13.662512,2.594503,367500
1987-09-28,13.902205,14.351630,13.752397,14.261744,2.708297,861100
1987-09-29,14.291707,14.321669,14.052013,14.171860,2.691229,414600
1987-09-30,14.291707,14.291707,13.692473,13.872244,2.634331,721700
1987-10-01,13.962129,14.621284,13.962129,14.621284,2.776573,889800
1987-10-02,14.621284,14.651246,14.351630,14.411553,2.736746,606600
1987-10-05,14.441515,14.531400,14.261744,14.321669,2.719675,600300
1987-10-06,14.261744,14.321669,13.842282,14.052013,2.668470,614500
1987-10-07,13.872244,13.872244,13.422819,13.512704,2.566055,1422200
1987-10-08,13.632550,13.662512,13.302972,13.302972,2.526227,423800
1987-10-09,13.123202,13.243049,12.793624,12.973394,2.463640,635800
1987-10-12,12.913471,12.943433,12.733701,12.853547,2.440882,594500
1987-10-13,12.883509,13.033318,12.823586,13.033318,2.475019,746300
1987-10-14,12.823586,12.943433,12.703739,12.853547,2.440882,681200
1987-10-15,12.793624,13.033318,12.643816,12.913471,2.452262,1806000
1987-10-16,12.883509,12.943433,12.464046,12.853547,2.440882,1358400
1987-10-19,11.505273,11.565197,9.587728,9.587728,1.820704,2606200
1987-10-20,9.827421,11.265580,9.437920,10.336769,1.962946,2552000
1987-10-21,10.306808,11.565197,10.306808,11.265580,2.139328,1468100
1987-10-22,11.025887,11.235619,10.786194,11.085810,2.105189,1960400
