Date,Open,High,Low,Close,Adj Close,Volume
1986-08-25,0.958390,0.958390,0.943759,0.943759,0.006397,62100
1986-08-26,0.943759,0.958390,0.943759,0.951075,0.006447,91300
1986-08-27,0.951075,0.958390,0.943759,0.943759,0.006397,116700
1986-08-28,0.943759,0.943759,0.921811,0.921811,0.006248,229600
1986-08-29,0.921811,0.929127,0.921811,0.921811,0.006248,161200
1986-09-02,0.921811,0.929127,0.892547,0.892547,0.006050,113500
1986-09-03,0.892547,0.899863,0.877915,0.899863,0.006100,118800
1986-09-04,0.899863,0.899863,0.892547,0.892547,0.006050,317200
1986-09-05,0.892547,0.907179,0.892547,0.907179,0.006149,48600
1986-09-08,0.907179,0.907179,0.885231,0.892547,0.006050,409900
1986-09-09,0.892547,0.907179,0.892547,0.907179,0.006149,260100
1986-09-10,0.914495,0.929127,0.914495,0.921811,0.006248,348300
1986-09-11,0.921811,0.921811,0.870599,0.870599,0.005901,450900
1986-09-12,0.870599,0.870599,0.855967,0.863283,0.005852,317200
1986-09-15,0.870599,0.899863,0.870599,0.899863,0.006100,305100
1986-09-16,0.899863,0.899863,0.885231,0.892547,0.006050,68100
1986-09-17,0.892547,0.907179,0.885231,0.899863,0.006100,877600
1986-09-18,0.899863,0.907179,0.892547,0.907179,0.006149,85000
1986-09-19,0.907179,0.929127,0.892547,0.914495,0.006199,478800
1986-09-22,0.914495,0.914495,0.907179,0.907179,0.006149,202500
1986-09-23,0.907179,0.936443,0.907179,0.921811,0.006248,355200
1986-09-24,0.921811,0.929127,0.921811,0.921811,0.006248,48600
1986-09-25,0.921811,0.921811,0.921811,0.921811,0.006248,65700
1986-09-26,0.921811,0.929127,0.914495,0.929127,0.006298,109500
1986-09-29,0.936443,0.973022,0.936443,0.936443,0.006348,658900
1986-09-30,0.936443,0.951075,0.929127,0.936443,0.006348,175000
1986-10-01,0.936443,0.943759,0.936443,0.943759,0.006397,469000
1986-10-02,0.943759,0.943759,0.936443,0.943759,0.006397,351100
1986-10-03,0.943759,0.943759,0.936443,0.936443,0.006348,123400
1986-10-06,0.936443,0.943759,0.936443,0.936443,0.006348,98500
1986-10-07,0.936443,0.936443,0.921811,0.929127,0.006298,125700
1986-10-08,0.929127,0.936443,0.921811,0.929127,0.006298,72900
1986-10-09,0.929127,0.929127,0.914495,0.921811,0.006248,382900
1986-10-10,0.921811,0.936443,0.914495,0.929127,0.006298,416400
1986-10-13,0.929127,0.929127,0.914495,0.921811,0.006248,54600
1986-10-14,0.921811,0.936443,0.914495,0.914495,0.006199,615600
1986-10-15,0.914495,0.929127,0.914495,0.929127,0.006298,144000
1986-10-16,0.929127,0.929127,0.914495,0.914495,0.006199,13500
1986-10-17,0.914495,0.936443,0.914495,0.921811,0.006248,89200
1986-10-20,0.921811,0.929127,0.921811,0.921811,0.006248,50500
1986-10-21,0.921811,0.929127,0.914495,0.921811,0.006248,54900
1986-10-22,0.921811,0.936443,0.921811,0.921811,0.006248,105300
1986-10-23,0.929127,0.936443,0.929127,0.936443,0.006348,426600
1986-10-24,0.936443,0.943759,0.914495,0.921811,0.006248,448300
1986-10-27,0.921811,0.929127,0.914495,0.929127,0.006298,86400
1986-10-28,0.929127,0.929127,0.921811,0.929127,0.006298,13500
1986-10-29,0.929127,0.929127,0.914495,0.921811,0.006248,255300
1986-10-30,0.921811,0.936443,0.921811,0.936443,0.006348,226000
1986-10-31,0.936443,0.943759,0.929127,0.936443,0.006348,204700
1986-11-03,0.936443,0.943759,0.929127,0.936443,0.006348,573900
1986-11-04,0.936443,0.951075,0.929127,0.936443,0.006941,388900
1986-11-05,0.936443,0.943759,0.929127,0.943759,0.006995,150000
1986-11-06,0.943759,0.951075,0.936443,0.943759,0.006995,525700
1986-11-07,0.943759,0.951075,0.936443,0.936443,0.006941,293500
1986-11-10,0.936443,0.951075,0.936443,0.936443,0.006941,168300
1986-11-11,0.943759,0.958390,0.943759,0.951075,0.007049,232200
1986-11-12,0.951075,0.951075,0.943759,0.951075,0.007049,549600
1986-11-13,0.951075,0.951075,0.951075,0.951075,0.007049,287500
1986-11-14,0.951075,0.987654,0.951075,0.987654,0.007320,273600
1986-11-17,0.980338,0.980338,0.965706,0.965706,0.007157,116700
1986-11-18,0.965706,0.973022,0.958390,0.958390,0.007103,60900
1986-11-19,0.958390,0.958390,0.936443,0.936443,0.006941,375400
1986-11-20,0.936443,0.987654,0.936443,0.987654,0.007320,214600
1986-11-21,0.980338,0.980338,0.958390,0.965706,0.007157,118800
1986-11-24,0.965706,0.987654,0.965706,0.973022,0.007212,164200
1986-11-25,0.973022,0.980338,0.965706,0.980338,0.007266,273600
1986-11-26,0.980338,0.987654,0.965706,0.965706,0.007157,300600
1986-11-28,0.965706,0.965706,0.965706,0.965706,0.007157,54900
1986-12-01,0.965706,0.980338,0.965706,0.965706,0.007157,116700
1986-12-02,0.965706,0.980338,0.951075,0.973022,0.007212,385600
1986-12-03,0.973022,0.973022,0.965706,0.965706,0.007157,945900
1986-12-04,0.965706,0.980338,0.965706,0.973022,0.007212,475800
1986-12-05,0.973022,0.980338,0.965706,0.980338,0.007266,195700
1986-12-08,0.980338,0.980338,0.965706,0.973022,0.007212,207900
1986-12-09,0.973022,0.980338,0.965706,0.973022,0.007212,218800
1986-12-10,0.973022,0.987654,0.973022,0.973022,0.007212,185100
1986-12-11,0.973022,0.973022,0.965706,0.973022,0.007212,935700
1986-12-12,0.973022,0.980338,0.965706,0.980338,0.007266,143100
1986-12-15,0.980338,0.987654,0.965706,0.973022,0.007212,307000
1986-12-16,0.973022,0.973022,0.958390,0.973022,0.007212,1052200
1986-12-17,0.973022,0.973022,0.965706,0.965706,0.007157,270600
1986-12-18,0.965706,0.973022,0.958390,0.965706,0.007157,496300
1986-12-19,0.965706,0.987654,0.965706,0.980338,0.007266,577000
1986-12-22,0.980338,0.980338,0.965706,0.973022,0.007212,2187100
1986-12-23,0.973022,0.973022,0.958390,0.973022,0.007212,1239400
1986-12-24,0.973022,0.980338,0.965706,0.965706,0.007157,127500
1986-12-26,0.965706,0.973022,0.965706,0.965706,0.007157,136900
1986-12-29,0.965706,1.024234,0.965706,1.016918,0.007537,1350600
1986-12-30,1.016918,1.024234,0.994970,0.994970,0.007374,540600
1986-12-31,0.994970,0.994970,0.980338,0.980338,0.007266,633100
1987-01-02,0.980338,0.994970,0.980338,0.994970,0.007374,321900
1987-01-05,0.994970,1.068130,0.994970,1.046182,0.007754,557700
1987-01-06,1.046182,1.046182,1.031550,1.031550,0.007645,226000
1987-01-07,1.031550,1.046182,1.031550,1.046182,0.007754,191200
1987-01-08,1.046182,1.053498,1.038866,1.053498,0.007808,202500
1987-01-09,1.053498,1.053498,1.046182,1.053498,0.007808,2105200
1987-01-12,1.053498,1.090078,1.053498,1.075446,0.007971,260100
1987-01-13,1.082762,1.104710,1.082762,1.104710,0.008188,264100
1987-01-14,1.104710,1.133973,1.097394,1.112026,0.008242,362700
1987-01-15,1.112026,1.112026,1.075446,1.075446,0.007971,325300
1987-01-16,1.068130,1.068130,1.024234,1.024234,0.007591,352500
1987-01-19,1.024234,1.038866,1.009602,1.024234,0.007591,284400
1987-01-20,1.024234,1.038866,1.024234,1.024234,0.007591,267300
1987-01-21,1.024234,1.031550,1.016918,1.016918,0.007537,229600
1987-01-22,1.016918,1.038866,1.016918,1.024234,0.007591,175000
1987-01-23,1.009602,1.009602,0.987654,0.987654,0.007320,667000
1987-01-26,0.980338,0.980338,0.965706,0.973022,0.007212,318700
1987-01-27,0.973022,1.016918,0.973022,0.987654,0.007320,519700
1987-01-28,0.994970,1.016918,0.994970,1.009602,0.007483,195700
1987-01-29,1.009602,1.024234,1.002286,1.024234,0.007591,166900
1987-01-30,1.016918,1.016918,1.009602,1.009602,0.007483,168300
1987-02-02,1.009602,1.046182,1.009602,1.046182,0.007754,177400
1987-02-03,1.038866,1.038866,0.973022,0.994970,0.007374,1000500
1987-02-04,0.994970,1.016918,0.987654,1.002286,0.008078,225000
1987-02-05,1.002286,1.009602,0.980338,0.980338,0.007901,1216300
1987-02-06,0.980338,0.980338,0.973022,0.973022,0.007842,820300
1987-02-09,0.973022,0.987654,0.973022,0.973022,0.007842,184200
1987-02-10,0.980338,0.987654,0.980338,0.987654,0.007960,123400
1987-02-11,0.987654,1.009602,0.980338,1.002286,0.008078,273300
1987-02-12,1.002286,1.009602,1.002286,1.002286,0.008078,57600
1987-02-13,1.002286,1.038866,1.002286,1.024234,0.008255,191200
1987-02-17,1.024234,1.053498,1.024234,1.046182,0.008432,270600
1987-02-18,1.046182,1.053498,1.031550,1.038866,0.008373,264100
1987-02-19,1.038866,1.046182,1.024234,1.024234,0.008255,226000
1987-02-20,1.024234,1.038866,1.024234,1.031550,0.008314,188500
1987-02-23,1.031550,1.038866,1.009602,1.024234,0.008255,320800
1987-02-24,1.024234,1.031550,1.024234,1.024234,0.008255,50500
1987-02-25,1.024234,1.075446,1.024234,1.075446,0.008668,1934700
1987-02-26,1.082762,1.097394,1.082762,1.090078,0.008786,352500
1987-02-27,1.090078,1.104710,1.090078,1.104710,0.008903,270600
1987-03-02,1.104710,1.112026,1.090078,1.097394,0.008844,287500
1987-03-03,1.097394,1.104710,1.090078,1.090078,0.008786,865500
1987-03-04,1.090078,1.097394,1.075446,1.082762,0.008727,273600
1987-03-05,1.082762,1.104710,1.082762,1.104710,0.008903,1104400
1987-03-06,1.090078,1.090078,1.068130,1.068130,0.008609,351100
1987-03-09,1.068130,1.075446,1.068130,1.068130,0.008609,317200
1987-03-10,1.068130,1.090078,1.053498,1.090078,0.008786,282700
1987-03-11,1.090078,1.090078,1.082762,1.082762,0.008727,33700
1987-03-12,1.090078,1.104710,1.090078,1.104710,0.008903,105300
1987-03-13,1.090078,1.090078,1.090078,1.090078,0.008786,154800
1987-03-16,1.097394,1.112026,1.097394,1.112026,0.008962,385600
1987-03-17,1.112026,1.133973,1.112026,1.126657,0.009080,187200
1987-03-18,1.126657,1.133973,1.126657,1.126657,0.009080,113500
1987-03-19,1.126657,1.141289,1.112026,1.112026,0.008962,127500
1987-03-20,1.112026,1.141289,1.112026,1.133973,0.009139,915400
1987-03-23,1.141289,1.148605,1.141289,1.148605,0.009257,232200
1987-03-24,1.148605,1.148605,1.133973,1.133973,0.009139,390100
1987-03-25,1.133973,1.141289,1.112026,1.119342,0.009021,1544400
1987-03-26,1.119342,1.126657,1.112026,1.112026,0.008962,194400
1987-03-27,1.112026,1.112026,1.104710,1.104710,0.008903,57600
1987-03-30,1.104710,1.104710,1.097394,1.104710,0.008903,335400
1987-03-31,1.104710,1.112026,1.097394,1.104710,0.008903,202500
1987-04-01,1.090078,1.090078,1.068130,1.082762,0.008727,400900
1987-04-02,1.090078,1.097394,1.090078,1.090078,0.008786,232200
1987-04-03,1.090078,1.097394,1.090078,1.097394,0.008844,205300
1987-04-06,1.097394,1.112026,1.097394,1.104710,0.008903,116700
1987-04-07,1.097394,1.097394,1.075446,1.097394,0.008844,144000
1987-04-08,1.097394,1.104710,1.082762,1.082762,0.008727,349200
1987-04-09,1.082762,1.090078,1.075446,1.082762,0.008727,72900
1987-04-10,1.082762,1.082762,1.068130,1.068130,0.008609,403800
1987-04-13,1.068130,1.068130,1.024234,1.024234,0.008255,211500
1987-04-14,1.009602,1.009602,0.965706,0.965706,0.007783,317200
1987-04-15,0.994970,1.009602,0.994970,0.994970,0.008019,346200
1987-04-16,1.002286,1.024234,1.002286,1.016918,0.008196,150700
1987-04-20,1.016918,1.016918,1.002286,1.016918,0.008196,156700
1987-04-21,1.016918,1.031550,1.016918,1.016918,0.008196,132400
1987-04-22,1.016918,1.038866,1.009602,1.024234,0.008255,369400
1987-04-23,1.038866,1.068130,1.038866,1.053498,0.008491,349200
1987-04-24,1.053498,1.053498,1.024234,1.031550,0.008314,416400
1987-04-27,1.024234,1.024234,1.009602,1.024234,0.008255,574300
1987-04-28,1.024234,1.038866,1.024234,1.038866,0.008373,136500
1987-04-29,1.038866,1.038866,1.031550,1.038866,0.008373,164200
1987-04-30,1.031550,1.031550,1.009602,1.024234,0.008255,706600
1987-05-01,1.024234,1.024234,1.009602,1.024234,0.008255,100000
1987-05-04,1.024234,1.038866,1.016918,1.024234,0.008255,118800
1987-05-05,1.024234,1.031550,1.016918,1.024234,0.008986,232800
1987-05-06,1.024234,1.031550,1.024234,1.024234,0.008986,188500
1987-05-07,1.016918,1.016918,0.994970,1.002286,0.008794,273600
1987-05-08,1.002286,1.024234,1.002286,1.009602,0.008858,129600
1987-05-11,1.016918,1.031550,1.016918,1.016918,0.008922,469000
1987-05-12,1.016918,1.031550,1.016918,1.031550,0.009050,113500
1987-05-13,1.024234,1.024234,1.016918,1.024234,0.008986,88300
1987-05-14,1.024234,1.024234,1.016918,1.016918,0.008922,24400
1987-05-15,1.016918,1.024234,1.009602,1.009602,0.008858,54900
1987-05-18,1.009602,1.009602,1.002286,1.002286,0.008794,218700
1987-05-19,1.002286,1.009602,0.973022,0.973022,0.008537,216000
1987-05-20,0.973022,0.980338,0.943759,0.943759,0.008280,188500
1987-05-21,0.951075,0.973022,0.951075,0.965706,0.008473,352500
1987-05-22,0.965706,0.973022,0.958390,0.958390,0.008409,171400
1987-05-26,0.965706,0.987654,0.965706,0.987654,0.008665,861400
1987-05-27,0.987654,1.009602,0.987654,1.002286,0.008794,619600
1987-05-28,1.002286,1.009602,1.002286,1.009602,0.008858,915400
1987-05-29,1.016918,1.038866,1.016918,1.038866,0.009115,1134100
1987-06-01,1.038866,1.038866,1.024234,1.024234,0.008986,280800
1987-06-02,1.024234,1.031550,1.024234,1.024234,0.008986,218700
1987-06-03,1.024234,1.038866,1.024234,1.024234,0.008986,253300
1987-06-04,1.024234,1.031550,1.024234,1.024234,0.008986,455500
1987-06-05,1.024234,1.038866,1.024234,1.031550,0.009050,14100
1987-06-08,1.031550,1.046182,1.024234,1.031550,0.009050,60900
1987-06-09,1.031550,1.038866,1.024234,1.024234,0.008986,109500
1987-06-10,1.024234,1.031550,1.024234,1.024234,0.008986,3212500
1987-06-11,1.024234,1.031550,1.016918,1.031550,0.009050,105300
1987-06-12,1.038866,1.046182,1.038866,1.038866,0.009115,40600
1987-06-15,1.038866,1.046182,1.031550,1.038866,0.009115,45400
1987-06-16,1.038866,1.038866,1.031550,1.031550,0.009050,103200
1987-06-17,1.031550,1.031550,1.031550,1.031550,0.009050,21100
1987-06-18,1.031550,1.038866,1.031550,1.031550,0.009050,188500
1987-06-19,1.031550,1.046182,1.031550,1.046182,0.009179,225000
1987-06-22,1.038866,1.038866,1.024234,1.024234,0.008986,525700
1987-06-23,1.024234,1.038866,1.024234,1.024234,0.008986,112200
1987-06-24,1.024234,1.031550,1.024234,1.024234,0.008986,81900
1987-06-25,1.024234,1.031550,1.016918,1.024234,0.008986,387000
1987-06-26,1.024234,1.038866,1.016918,1.031550,0.009050,1387000
1987-06-29,1.031550,1.046182,1.024234,1.046182,0.009179,413100
1987-06-30,1.046182,1.060814,1.046182,1.053498,0.009243,970800
1987-07-01,1.053498,1.068130,1.053498,1.068130,0.009371,91300
1987-07-02,1.068130,1.082762,1.060814,1.082762,0.009500,865500
1987-07-06,1.082762,1.082762,1.075446,1.075446,0.009436,471100
1987-07-07,1.075446,1.082762,1.068130,1.082762,0.009500,180400
1987-07-08,1.082762,1.097394,1.075446,1.090078,0.009564,187200
1987-07-09,1.090078,1.097394,1.090078,1.097394,0.009628,761400
1987-07-10,1.097394,1.133973,1.090078,1.119342,0.009821,656100
1987-07-13,1.119342,1.133973,1.119342,1.126657,0.009885,557700
1987-07-14,1.126657,1.155921,1.126657,1.148605,0.010077,487900
1987-07-15,1.148605,1.163237,1.141289,1.163237,0.010206,528700
1987-07-16,1.170553,1.214449,1.170553,1.207133,0.010591,765400
1987-07-17,1.221765,1.331504,1.221765,1.331504,0.011682,1369800
1987-07-20,1.331504,1.331504,1.207133,1.229081,0.010783,595300
1987-07-21,1.229081,1.236397,1.177869,1.192501,0.010463,535900
1987-07-22,1.192501,1.207133,1.155921,1.170553,0.010270,451500
1987-07-23,1.163237,1.163237,1.112026,1.133973,0.009949,765400
1987-07-24,1.126657,1.126657,1.112026,1.119342,0.009821,332200
1987-07-27,1.119342,1.119342,1.082762,1.082762,0.009500,469000
1987-07-28,1.082762,1.104710,1.068130,1.104710,0.009692,1086300
1987-07-29,1.112026,1.163237,1.112026,1.155921,0.010142,321900
1987-07-30,1.155921,1.163237,1.148605,1.155921,0.010142,539500
1987-07-31,1.155921,1.170553,1.155921,1.170553,0.010270,469000
1987-08-03,1.170553,1.170553,1.155921,1.155921,0.010142,1321600
1987-08-04,1.155921,1.170553,1.155921,1.155921,0.010930,519700
1987-08-05,1.155921,1.170553,1.155921,1.163237,0.010999,749200
1987-08-06,1.163237,1.170553,1.163237,1.163237,0.010999,585100
1987-08-07,1.163237,1.199817,1.163237,1.185185,0.011207,774900
1987-08-10,1.185185,1.185185,1.170553,1.177869,0.011137,182200
1987-08-11,1.177869,1.199817,1.170553,1.192501,0.011276,708000
1987-08-12,1.192501,1.214449,1.177869,1.192501,0.011276,426600
1987-08-13,1.192501,1.199817,1.177869,1.199817,0.011345,228100
1987-08-14,1.199817,1.199817,1.177869,1.185185,0.011207,202500
1987-08-17,1.199817,1.221765,1.199817,1.221765,0.011552,592200
1987-08-18,1.170553,1.170553,1.141289,1.155921,0.010930,752100
1987-08-19,1.155921,1.229081,1.155921,1.221765,0.011552,1687600
1987-08-20,1.221765,1.272977,1.221765,1.272977,0.012037,771700
1987-08-21,1.272977,1.316872,1.258345,1.316872,0.012452,421200
1987-08-24,1.316872,1.331504,1.272977,1.287609,0.012175,403800
1987-08-25,1.287609,1.287609,1.258345,1.258345,0.011898,351100
1987-08-26,1.258345,1.302240,1.229081,1.287609,0.012175,588100
1987-08-27,1.272977,1.272977,1.236397,1.236397,0.011691,197700
1987-08-28,1.229081,1.229081,1.185185,1.199817,0.011345,1100800
1987-08-31,1.199817,1.251029,1.192501,1.251029,0.011829,222900
1987-09-01,1.251029,1.258345,1.199817,1.199817,0.011345,260100
1987-09-02,1.199817,1.199817,1.185185,1.185185,0.011207,236800
1987-09-03,1.185185,1.192501,1.170553,1.185185,0.011207,378600
1987-09-04,1.185185,1.192501,1.177869,1.185185,0.011207,112200
1987-09-08,1.185185,1.185185,1.112026,1.119342,0.010584,888900
1987-09-09,1.119342,1.148605,1.112026,1.148605,0.010861,280800
1987-09-10,1.148605,1.170553,1.141289,1.148605,0.010861,216000
1987-09-11,1.155921,1.177869,1.155921,1.163237,0.010999,328000
1987-09-14,1.163237,1.177869,1.155921,1.177869,0.011137,293500
1987-09-15,1.177869,1.199817,1.170553,1.192501,0.011276,204700
1987-09-16,1.192501,1.199817,1.185185,1.185185,0.011207,85000
1987-09-17,1.185185,1.214449,1.185185,1.192501,0.011276,453700
1987-09-18,1.192501,1.214449,1.192501,1.192501,0.011276,178200
1987-09-21,1.199817,1.214449,1.199817,1.199817,0.011345,166900
1987-09-22,1.199817,1.214449,1.185185,1.199817,0.011345,475800
1987-09-23,1.199817,1.207133,1.185185,1.199817,0.011345,173400
1987-09-24,1.199817,1.199817,1.192501,1.199817,0.011345,182200
1987-09-25,1.199817,1.207133,1.192501,1.199817,0.011345,182200
1987-09-28,1.199817,1.214449,1.199817,1.199817,0.011345,303700
1987-09-29,1.199817,1.199817,1.163237,1.170553,0.011068,212500
1987-09-30,1.170553,1.192501,1.163237,1.192501,0.011276,440200
1987-10-01,1.192501,1.192501,1.170553,1.170553,0.011068,185100
1987-10-02,1.170553,1.185185,1.170553,1.185185,0.011207,170200
1987-10-05,1.185185,1.185185,1.170553,1.185185,0.011207,161200
1987-10-06,1.185185,1.185185,1.155921,1.163237,0.010999,359700
1987-10-07,1.163237,1.185185,1.148605,1.185185,0.011207,344400
1987-10-08,1.170553,1.170553,1.155921,1.170553,0.011068,191700
1987-10-09,1.170553,1.170553,1.126657,1.126657,0.010653,375400
1987-10-12,1.112026,1.112026,1.082762,1.097394,0.010376,307900
1987-10-13,1.097394,1.126657,1.090078,1.119342,0.010584,772800
1987-10-14,1.119342,1.119342,1.097394,1.104710,0.010446,431200
1987-10-15,1.082762,1.082762,1.068130,1.082762,0.010238,774900
1987-10-16,1.060814,1.060814,0.973022,0.973022,0.009200,1326300
1987-10-19,0.951075,0.951075,0.877915,0.907179,0.008578,1626300
1987-10-20,0.907179,0.921811,0.716964,0.731596,0.006918,1760500
1987-10-21,0.782807,0.980338,0.782807,0.965706,0.009131,731800
1987-10-22,0.965706,0.965706,0.870599,0.907179,0.008578,973300
1987-10-23,0.899863,0.899863,0.855967,0.870599,0.008232,496300
1987-10-26,0.870599,0.870599,0.775492,0.804755,0.007609,745300
1987-10-27,0.804755,0.834019,0.775492,0.790123,0.007471,933700
1987-10-28,0.790123,0.804755,0.760860,0.775492,0.007333,300600
1987-10-29,0.775492,0.819387,0.775492,0.804755,0.007609,440200
1987-10-30,0.819387,0.994970,0.819387,0.994970,0.009408,1449100
1987-11-02,0.987654,0.987654,0.936443,0.965706,0.009131,325300
1987-11-03,0.965706,0.980338,0.921811,0.936443,0.008855,221500
1987-11-04,0.936443,0.936443,0.914495,0.936443,0.009720,93100
1987-11-05,0.936443,0.980338,0.936443,0.980338,0.010175,328200
1987-11-06,0.980338,0.980338,0.921811,0.921811,0.009568,448300
1987-11-09,0.921811,0.929127,0.877915,0.885231,0.009188,211500
1987-11-10,0.885231,0.885231,0.863283,0.885231,0.009188,191700
1987-11-11,0.885231,0.921811,0.855967,0.921811,0.009568,663400
1987-11-12,0.921811,0.951075,0.907179,0.914495,0.009492,269200
1987-11-13,0.914495,0.929127,0.907179,0.914495,0.009492,145900
1987-11-16,0.914495,0.914495,0.885231,0.892547,0.009264,287500
1987-11-17,0.885231,0.885231,0.855967,0.870599,0.009036,144000
1987-11-18,0.870599,0.892547,0.863283,0.892547,0.009264,236800
1987-11-19,0.892547,0.892547,0.877915,0.885231,0.009188,364600
1987-11-20,0.877915,0.877915,0.855967,0.855967,0.008884,200700
1987-11-23,0.855967,0.863283,0.848651,0.855967,0.008884,91300
