Date,Open,High,Low,Close,Adj Close,Volume
1986-08-14,16.881561,17.158308,16.842026,17.039701,5.113729,2235500
1986-08-15,17.039701,17.079237,16.683884,17.000166,5.101864,1656900
1986-08-18,17.039701,17.118773,16.881561,17.079237,5.125593,1676500
1986-08-19,17.079237,17.118773,16.960630,17.039701,5.113729,1203300
1986-08-20,16.960630,17.158308,16.842026,17.079237,5.125593,1395700
1986-08-21,17.158308,17.474590,17.039701,17.474590,5.244240,1273500
1986-08-22,17.395519,17.593195,17.316448,17.316448,5.196784,1164100
1986-08-25,17.316448,17.316448,16.921097,17.197844,5.161188,1281000
1986-08-26,17.197844,17.474590,17.197844,17.355984,5.208647,1591100
1986-08-27,17.355984,17.988548,17.316448,17.790873,5.339158,3319700
1986-08-28,17.790873,18.146688,17.751337,17.869942,5.362887,1986800
1986-08-29,18.107155,18.502506,17.632730,18.067619,5.422215,1474800
1986-09-02,17.869942,18.107155,17.790873,17.790873,5.339158,2180500
1986-09-03,17.711802,17.869942,17.632730,17.830406,5.351023,3477800
1986-09-04,17.909477,18.225760,17.830406,18.186224,5.457805,2995400
1986-09-05,18.265295,18.462971,18.107155,18.225760,5.469672,2671800
1986-09-08,18.186224,18.581577,18.067619,18.502506,5.552726,1274300
1986-09-09,18.502506,18.739717,18.423437,18.462971,5.540862,2278300
1986-09-10,18.462971,18.502506,18.304831,18.383902,5.517131,2079900
1986-09-11,18.225760,18.265295,16.921097,17.158308,5.149321,4394700
1986-09-12,17.355984,17.553659,16.881561,17.316448,5.196784,4552800
1986-09-15,17.474590,17.593195,17.316448,17.395519,5.220511,1827400
1986-09-16,17.395519,17.435055,17.079237,17.276913,5.184918,1002800
1986-09-17,17.316448,17.474590,17.079237,17.316448,5.196784,2050200
1986-09-18,17.158308,17.474590,17.079237,17.474590,5.244240,1524700
1986-09-19,17.355984,17.553659,17.197844,17.395519,5.220511,2493500
1986-09-22,17.474590,17.593195,17.435055,17.514126,5.256104,1501700
1986-09-23,17.514126,17.553659,17.395519,17.474590,5.244240,1157300
1986-09-24,17.355984,17.474590,17.237377,17.355984,5.256215,1787800
1986-09-25,17.355984,17.355984,16.802490,16.960630,5.136483,1826200
1986-09-26,16.842026,17.079237,16.565279,16.723419,5.064645,1164700
1986-09-29,16.644348,16.683884,16.169926,16.644348,5.040696,1243300
1986-09-30,16.683884,17.197844,16.683884,16.960630,5.136483,1391300
1986-10-01,17.039701,17.395519,16.960630,17.276913,5.232268,1560600
1986-10-02,17.276913,17.474590,17.237377,17.435055,5.280158,1207700
1986-10-03,17.632730,17.672266,17.197844,17.316448,5.244242,1565600
1986-10-06,17.237377,17.474590,17.237377,17.474590,5.292131,894100
1986-10-07,17.395519,17.474590,17.197844,17.395519,5.268188,1073700
1986-10-08,17.316448,17.474590,17.237377,17.276913,5.232268,1377800
1986-10-09,17.276913,17.316448,17.039701,17.079237,5.172402,1057400
1986-10-10,17.079237,17.118773,16.881561,17.118773,5.184376,708100
1986-10-13,17.118773,17.237377,16.960630,17.237377,5.220294,294000
1986-10-14,17.276913,17.395519,17.079237,17.395519,5.268188,1121700
1986-10-15,17.316448,17.949013,17.316448,17.830406,5.399893,1694200
1986-10-16,17.949013,17.949013,16.921097,17.000166,5.148455,7588100
1986-10-17,17.079237,17.237377,16.881561,17.039701,5.160429,4205000
1986-10-20,16.960630,17.000166,16.842026,16.921097,5.124511,1598500
1986-10-21,16.921097,17.039701,16.842026,16.881561,5.112536,1917200
1986-10-22,16.881561,16.921097,16.802490,16.881561,5.112536,1871100
1986-10-23,16.921097,17.079237,16.881561,17.039701,5.160429,1311000
1986-10-24,17.000166,17.039701,16.802490,16.921097,5.124511,1937000
1986-10-27,16.921097,17.237377,16.802490,17.158308,5.196348,1168700
1986-10-28,17.158308,17.474590,17.118773,17.395519,5.268188,1597900
1986-10-29,17.237377,17.672266,17.237377,17.316448,5.244242,1799600
1986-10-30,17.593195,17.790873,17.474590,17.790873,5.387918,2544500
1986-10-31,17.632730,17.790873,17.593195,17.672266,5.351997,1693300
1986-11-03,17.790873,17.869942,17.632730,17.830406,5.399893,1557600
1986-11-04,17.672266,17.790873,17.553659,17.751337,5.375944,1293300
1986-11-05,17.672266,17.751337,17.593195,17.672266,5.351997,1096600
1986-11-06,17.672266,17.949013,17.672266,17.949013,5.435809,2554200
1986-11-07,17.949013,18.344366,17.909477,18.304831,5.543569,3794000
1986-11-10,18.265295,18.304831,18.107155,18.265295,5.531597,1748000
1986-11-11,18.225760,18.344366,18.186224,18.265295,5.531597,1057200
1986-11-12,18.265295,18.383902,18.146688,18.265295,5.531597,1861100
1986-11-13,18.186224,18.225760,17.632730,17.672266,5.351997,2056500
1986-11-14,17.632730,17.949013,17.593195,17.949013,5.435809,1114100
1986-11-17,17.909477,18.344366,17.711802,18.107155,5.483705,1730900
1986-11-18,18.107155,18.107155,17.593195,17.593195,5.328053,2180900
1986-11-19,17.632730,17.949013,17.593195,17.949013,5.435809,1361600
1986-11-20,17.988548,18.304831,17.949013,18.265295,5.531597,1853300
1986-11-21,18.304831,18.660648,18.107155,18.660648,5.651329,3888900
1986-11-24,18.660648,18.858324,18.542042,18.660648,5.651329,2300400
1986-11-25,18.818789,18.937395,18.660648,18.818789,5.699219,3351300
1986-11-26,18.739717,18.818789,18.502506,18.621113,5.639356,1255100
1986-11-28,18.621113,18.660648,18.542042,18.660648,5.651329,980900
1986-12-01,18.502506,18.660648,18.344366,18.660648,5.651329,1319800
1986-12-02,18.779253,18.937395,18.621113,18.937395,5.735142,4173400
1986-12-03,18.976931,19.530424,18.937395,19.372282,5.866843,5216800
1986-12-04,19.293213,19.490889,19.214142,19.411818,5.878818,2435700
1986-12-05,19.411818,19.451353,19.135071,19.293213,5.842898,1974100
1986-12-08,19.253677,19.490889,19.135071,19.372282,5.866843,2152400
1986-12-09,19.293213,19.372282,18.976931,19.056000,5.771060,1567700
1986-12-10,19.056000,19.214142,19.016466,19.174606,5.806979,2023000
1986-12-11,19.174606,19.214142,18.858324,18.897860,5.723165,1565200
1986-12-12,18.897860,19.056000,18.858324,19.016466,5.759088,1196300
1986-12-15,18.976931,19.214142,18.897860,19.135071,5.795005,2094400
1986-12-16,19.174606,19.451353,19.135071,19.372282,5.866843,2633700
1986-12-17,19.214142,19.332747,19.135071,19.135071,5.795005,1436000
1986-12-18,19.135071,19.214142,18.976931,18.976931,5.747111,1026500
1986-12-19,18.976931,19.332747,18.937395,19.293213,5.842898,4458000
1986-12-22,19.174606,19.332747,19.056000,19.293213,5.842898,3572700
1986-12-23,19.253677,19.451353,19.214142,19.411818,5.878818,2217200
1986-12-24,19.253677,19.372282,19.174606,19.253677,5.878819,799800
1986-12-26,19.174606,19.214142,19.135071,19.135071,5.842604,288300
1986-12-29,19.135071,19.174606,18.976931,19.056000,5.818461,917000
1986-12-30,18.976931,18.976931,18.858324,18.858324,5.758103,966200
1986-12-31,18.897860,18.976931,18.502506,18.502506,5.649461,1633300
1987-01-02,18.581577,19.056000,18.581577,18.976931,5.794318,860600
1987-01-05,19.095535,20.004847,19.095535,19.886242,6.071963,3920500
1987-01-06,19.807171,20.004847,19.767635,19.886242,6.071963,2378800
1987-01-07,19.767635,20.242058,19.728100,20.083918,6.132317,3161700
1987-01-08,20.083918,20.321129,19.965311,20.281593,6.192676,2376900
1987-01-09,20.242058,20.518806,20.242058,20.281593,6.192676,2117900
1987-01-12,20.162989,20.360664,20.083918,20.123453,6.144390,1821700
1987-01-13,20.202524,20.321129,20.123453,20.123453,6.144390,1366000
1987-01-14,20.123453,20.716482,20.123453,20.637411,6.301322,3111300
1987-01-15,20.756018,21.586258,20.756018,21.428116,6.542747,3667500
1987-01-16,21.230440,21.586258,21.230440,21.507187,6.566895,5058700
1987-01-19,21.230440,22.179287,21.190905,22.179287,6.772109,2013300
1987-01-20,22.139751,22.179287,21.783934,21.942076,6.699679,3541100
1987-01-21,21.783934,22.060680,21.744398,21.783934,6.651394,2097000
1987-01-22,21.704865,22.021147,21.388582,22.021147,6.723820,2623100
1987-01-23,22.456034,23.404881,21.863005,21.981611,6.711750,6038800
1987-01-26,21.981611,22.139751,21.665329,22.060680,6.735896,2585800
1987-01-27,22.021147,22.376963,21.981611,22.297894,6.808322,2930400
1987-01-28,22.456034,23.088598,22.456034,23.009527,7.025606,3572700
1987-01-29,23.167669,23.325809,22.653709,22.811852,6.965250,3161700
1987-01-30,22.732780,22.772316,22.179287,22.416498,6.844538,2841700
1987-02-02,22.416498,22.851387,22.337427,22.653709,6.916965,2401800
1987-02-03,22.732780,22.811852,22.535105,22.653709,6.916965,1745400
1987-02-04,22.653709,23.128134,22.574640,23.049063,7.037678,2083500
1987-02-05,23.325809,23.404881,22.969992,23.246738,7.098041,2664000
1987-02-06,23.128134,23.563021,23.088598,23.483952,7.170466,1807200
1987-02-09,23.523485,23.523485,23.088598,23.167669,7.073895,1558900
1987-02-10,23.207205,23.286274,22.416498,22.535105,6.880751,2259300
1987-02-11,22.574640,23.049063,22.495569,22.851387,6.977322,1840700
1987-02-12,22.930456,23.325809,22.535105,22.693245,6.929035,1838400
1987-02-13,22.653709,22.890923,22.456034,22.772316,6.953179,2334600
1987-02-17,22.890923,23.721163,22.851387,23.721163,7.242897,2480600
1987-02-18,23.721163,24.472332,23.483952,24.156050,7.375686,3635900
1987-02-19,24.195585,24.432796,24.037445,24.432796,7.460184,2849300
1987-02-20,24.314192,24.393263,23.879303,23.879303,7.291181,2331400
1987-02-23,23.879303,24.116516,23.286274,23.997910,7.327395,2386600
1987-02-24,24.037445,24.353727,24.037445,24.274656,7.411899,1769200
1987-02-25,24.314192,24.749079,24.274656,24.590939,7.508465,2399300
1987-02-26,24.551403,24.828150,24.393263,24.551403,7.496402,1854200
1987-02-27,24.630474,24.709545,24.511868,24.551403,7.496402,1323000
1987-03-02,24.590939,24.670010,24.274656,24.314192,7.423969,2098700
1987-03-03,24.393263,24.432796,24.116516,24.116516,7.363611,2531800
1987-03-04,24.353727,24.590939,24.116516,24.551403,7.496402,2437200
1987-03-05,24.630474,24.749079,24.551403,24.670010,7.532614,2487000
1987-03-06,24.511868,24.867685,24.353727,24.867685,7.592970,2218400
1987-03-09,24.788614,25.539785,24.749079,25.460714,7.774045,2693100
1987-03-10,25.460714,25.697926,25.342108,25.618856,7.822329,3128100
1987-03-11,25.737461,25.856068,25.381643,25.816532,7.882688,2306300
1987-03-12,25.658390,26.014208,25.579321,25.816532,7.882688,2081800
1987-03-13,25.816532,25.816532,25.381643,25.697926,7.846472,1873100
1987-03-16,25.460714,25.539785,25.302574,25.500250,7.786116,1503000
1987-03-17,25.460714,25.539785,25.342108,25.500250,7.786116,1553200
1987-03-18,25.618856,25.697926,25.302574,25.579321,7.810258,2250000
1987-03-19,25.539785,25.618856,25.381643,25.579321,7.810258,1210900
1987-03-20,25.539785,26.093279,25.460714,26.093279,7.967185,2781200
1987-03-23,26.132814,27.200266,26.093279,26.883984,8.208617,2545100
1987-03-24,26.646772,26.883984,26.607237,26.686308,8.148255,2608600
1987-03-25,26.093279,26.646772,26.014208,26.093279,8.014682,2385400
1987-03-26,26.132814,26.330490,25.658390,25.816532,7.929679,2220900
1987-03-27,25.895603,25.974672,25.421179,25.539785,7.844673,1422100
1987-03-30,24.670010,25.065361,24.630474,24.828150,7.626089,2738000
1987-03-31,25.065361,25.144432,24.907221,24.907221,7.650376,2683800
1987-04-01,24.749079,24.788614,24.590939,24.630474,7.565377,2445400
1987-04-02,24.828150,25.144432,24.788614,25.144432,7.723235,2573600
1987-04-03,25.104897,26.449097,25.065361,26.251419,8.063255,2303600
1987-04-06,26.567701,26.844448,26.488632,26.646772,8.184693,2294700
1987-04-07,26.646772,27.002590,26.093279,26.093279,8.014682,2626100
1987-04-08,26.488632,26.844448,26.290955,26.488632,8.136117,2168300
1987-04-09,26.488632,26.646772,26.172350,26.409561,8.111831,1781900
1987-04-10,26.330490,26.488632,26.211885,26.370026,8.099683,1987400
1987-04-13,26.330490,26.528166,26.172350,26.251419,8.063255,2690100
1987-04-14,25.618856,25.816532,25.104897,25.658390,7.881102,3888900
1987-04-15,26.211885,26.251419,25.618856,25.935137,7.966104,2220100
1987-04-16,26.409561,26.844448,26.290955,26.725843,8.208974,4015300
1987-04-20,27.042126,27.042126,26.607237,26.883984,8.257551,2018400
1987-04-21,26.804914,27.358408,26.528166,27.358408,8.403273,2803300
1987-04-22,27.279337,27.437477,26.686308,26.725843,8.208974,2852400
1987-04-23,26.804914,27.002590,26.053743,26.607237,8.172544,2109000
1987-04-24,26.449097,26.528166,26.093279,26.370026,8.099683,1857100
1987-04-27,26.053743,26.330490,25.856068,25.935137,7.966104,3288100
1987-04-28,26.014208,26.290955,25.816532,25.856068,7.941820,2554800
1987-04-29,26.053743,26.172350,25.737461,25.816532,7.929679,1716700
1987-04-30,25.816532,26.211885,25.816532,26.093279,8.014682,1778100
1987-05-01,26.172350,26.686308,25.974672,26.449097,8.123972,1948800
1987-05-04,26.330490,26.528166,26.093279,26.251419,8.063255,1188300
1987-05-05,26.330490,27.042126,26.330490,26.844448,8.245406,2003200
1987-05-06,26.923519,27.160730,26.765379,27.042126,8.306126,2215700
1987-05-07,27.042126,27.397943,27.042126,27.200266,8.354692,2105800
1987-05-08,27.200266,27.397943,26.923519,27.358408,8.403273,1800200
1987-05-11,27.595619,28.149113,26.963055,26.963055,8.281837,2355600
1987-05-12,27.002590,27.397943,26.963055,27.279337,8.378983,1523500
1987-05-13,27.318872,27.556084,27.081661,27.516548,8.451841,1300000
1987-05-14,27.793295,27.793295,27.397943,27.437477,8.427558,1911500
1987-05-15,27.200266,27.318872,26.251419,26.409561,8.111831,2837900
1987-05-18,26.251419,26.370026,25.539785,26.290955,8.075393,2293700
1987-05-19,26.370026,26.409561,24.986292,25.697926,7.893243,2030600
1987-05-20,25.618856,25.776997,25.223503,25.263039,7.759669,2968100
1987-05-21,25.460714,25.579321,25.223503,25.460714,7.820387,1591800
1987-05-22,25.500250,25.618856,25.342108,25.500250,7.832527,1621500
1987-05-26,25.658390,26.014208,25.658390,26.014208,7.990393,2026200
1987-05-27,25.935137,25.974672,25.539785,25.816532,7.929679,2043000
1987-05-28,25.816532,26.014208,25.263039,25.895603,7.953965,1835600
1987-05-29,26.053743,26.251419,25.856068,26.211885,8.051111,2857100
1987-06-01,26.330490,26.330490,25.776997,25.895603,7.953965,1827000
1987-06-02,25.856068,26.093279,25.658390,25.935137,7.966104,1412600
1987-06-03,26.014208,26.330490,25.974672,26.211885,8.051111,2317500
1987-06-04,26.211885,26.725843,26.172350,26.725843,8.208974,1860500
1987-06-05,26.646772,26.686308,26.370026,26.370026,8.099683,1484700
1987-06-08,26.330490,26.686308,26.172350,26.567701,8.160399,1047100
1987-06-09,26.646772,26.883984,26.488632,26.607237,8.172544,2190600
1987-06-10,26.725843,26.883984,26.488632,26.765379,8.221115,2139800
1987-06-11,26.804914,26.844448,26.370026,26.607237,8.172544,1330600
1987-06-12,26.725843,26.923519,26.725843,26.883984,8.257551,1886800
1987-06-15,26.765379,27.002590,26.765379,26.883984,8.257551,2200700
1987-06-16,26.804914,26.923519,26.765379,26.923519,8.269693,1396100
1987-06-17,27.002590,27.002590,26.725843,26.804914,8.233258,2167200
1987-06-18,26.725843,26.963055,26.725843,26.883984,8.257551,885800
1987-06-19,26.844448,27.042126,26.804914,26.883984,8.257551,2858100
1987-06-22,27.042126,27.595619,27.002590,27.516548,8.451841,2978900
1987-06-23,27.595619,27.595619,27.239801,27.556084,8.463981,2022200
1987-06-24,27.279337,27.437477,27.160730,27.279337,8.432215,1544700
1987-06-25,27.318872,27.516548,27.318872,27.437477,8.481099,1634100
1987-06-26,27.397943,27.674690,27.239801,27.674690,8.554426,1788800
1987-06-29,27.437477,27.753759,27.437477,27.753759,8.578863,1115600
1987-06-30,27.595619,27.714226,27.200266,27.239801,8.419993,1649700
1987-07-01,27.239801,27.318872,26.844448,27.002590,8.346667,2271300
1987-07-02,27.081661,27.200266,27.042126,27.200266,8.407771,962600
1987-07-06,27.397943,27.397943,26.923519,27.239801,8.419993,1945700
1987-07-07,27.239801,27.318872,27.121195,27.279337,8.432215,1505100
1987-07-08,27.200266,27.200266,26.725843,26.883984,8.310011,1959100
1987-07-09,27.002590,27.477013,27.002590,27.477013,8.493320,3025900
1987-07-10,27.358408,27.397943,26.370026,27.279337,8.432215,1647800
1987-07-13,27.279337,27.279337,26.883984,26.963055,8.334454,1934300
1987-07-14,27.081661,27.437477,27.081661,27.397943,8.468880,2043200
1987-07-15,27.042126,27.318872,27.042126,27.160730,8.395551,2480000
1987-07-16,27.200266,27.279337,27.002590,27.279337,8.432215,2020500
1987-07-17,27.318872,27.516548,27.200266,27.239801,8.419993,3477800
1987-07-20,27.397943,27.911901,27.358408,27.753759,8.578863,3667500
1987-07-21,27.714226,28.228184,27.595619,27.753759,8.578863,4205000
1987-07-22,27.911901,27.990973,27.556084,27.595619,8.529981,2664000
1987-07-23,27.595619,27.832830,27.358408,27.595619,8.529981,2055000
1987-07-24,27.516548,27.793295,27.477013,27.793295,8.591083,1062500
1987-07-27,27.793295,28.030506,27.793295,27.951437,8.639970,1369600
1987-07-28,28.070042,28.109577,27.753759,27.753759,8.578863,1581400
1987-07-29,27.832830,27.951437,27.595619,27.911901,8.627746,1676900
1987-07-30,27.951437,29.058424,27.872366,28.742142,8.884381,5058700
1987-07-31,28.821213,29.216564,28.821213,29.177031,9.018807,2719000
1987-08-03,28.939817,29.414242,28.860748,29.058424,8.982141,2495800
1987-08-04,28.979353,29.018888,28.742142,28.939817,8.945482,1940200
1987-08-05,29.097960,29.414242,29.018888,29.295635,9.055465,2103300
1987-08-06,29.414242,29.453777,29.216564,29.414242,9.092128,1404600
1987-08-07,29.414242,29.572382,29.295635,29.532846,9.128786,2415500
1987-08-10,29.414242,30.086342,29.414242,30.086342,9.299879,2067300
1987-08-11,30.165411,30.679371,29.928200,30.600300,9.458743,3477800
1987-08-12,30.600300,30.877047,30.442158,30.600300,9.458743,2384700
1987-08-13,30.639835,31.153793,30.639835,31.074722,9.605395,2116600
1987-08-14,30.916582,31.114258,30.837511,30.956118,9.568730,2171000
1987-08-17,30.995653,31.153793,30.679371,30.916582,9.556508,1792000
1987-08-18,30.679371,30.837511,30.204947,30.402624,9.397642,2185300
1987-08-19,30.244482,30.481693,30.046806,30.244482,9.348764,2094300
1987-08-20,30.402624,31.311935,30.323553,31.272400,9.666499,2256100
1987-08-21,31.351469,31.904964,31.193329,31.549147,9.752044,3446200
1987-08-24,31.786358,32.181709,31.707287,31.707287,9.800926,2157700
1987-08-25,31.865429,32.774738,31.825893,32.577065,10.069777,3063000
1987-08-26,32.656136,33.011951,32.102638,32.616600,10.081997,2958900
1987-08-27,32.418922,32.458458,31.984034,32.023571,9.898694,2134900
1987-08-28,31.707287,31.786358,31.232864,31.272400,9.666499,1642400
1987-08-31,31.153793,31.351469,31.074722,31.193329,9.642056,1874800
1987-09-01,31.272400,32.023571,30.442158,30.521229,9.434299,2245000
1987-09-02,30.284018,30.639835,30.125875,30.284018,9.360982,2997300
1987-09-03,30.679371,30.679371,29.651453,30.284018,9.360982,2538200
1987-09-04,30.363089,30.363089,29.651453,29.809595,9.214334,1333100
1987-09-08,29.651453,30.837511,29.295635,30.758440,9.507630,4774100
1987-09-09,30.837511,30.877047,30.363089,30.639835,9.470965,3193300
1987-09-10,30.916582,31.786358,30.758440,31.707287,9.800926,3983700
1987-09-11,31.707287,32.497993,31.628216,31.944498,9.874242,4141800
1987-09-14,32.023571,32.063103,31.746822,31.984034,9.886465,2489700
1987-09-15,31.786358,31.825893,31.114258,31.153793,9.629840,2021700
1987-09-16,30.995653,31.549147,30.679371,30.758440,9.507630,3032600
1987-09-17,30.877047,31.035187,30.679371,30.718904,9.495409,2639300
1987-09-18,30.916582,31.193329,30.758440,30.995653,9.580956,3351300
