Date,Open,High,Low,Close,Adj Close,Volume
1986-08-26,20.667562,20.780500,20.441687,20.667562,3.703920,151400
1986-08-27,20.780500,21.119312,20.724031,21.119312,3.784880,206300
1986-08-28,21.119312,21.458124,21.119312,21.232250,3.805119,156700
1986-08-29,21.232250,21.232250,20.724031,20.949905,3.754520,213300
1986-09-02,20.724031,20.949905,20.102875,20.328751,3.643202,348400
1986-09-03,20.102875,20.159344,19.651125,19.877001,3.562239,345300
1986-09-04,19.989937,20.102875,19.651125,20.046406,3.592598,324500
1986-09-05,19.989937,20.159344,19.481718,19.651125,3.521760,253400
1986-09-08,19.651125,20.215813,19.594656,19.989937,3.582480,342000
1986-09-09,20.046406,20.724031,20.046406,20.724031,3.714040,265100
1986-09-10,20.611094,20.949905,20.498156,20.780500,3.724161,224400
1986-09-11,20.667562,20.724031,19.594656,19.707594,3.531881,282600
1986-09-12,19.989937,20.046406,19.142906,19.312313,3.461040,401300
1986-09-15,19.255844,19.538187,18.973499,19.312313,3.461040,193000
1986-09-16,19.199375,19.199375,18.634687,18.860563,3.380080,117300
1986-09-17,19.086437,19.086437,18.747625,18.747625,3.359839,181700
1986-09-18,18.917030,19.199375,18.182938,19.029968,3.410441,260700
1986-09-19,19.086437,19.142906,18.747625,19.142906,3.430678,154000
1986-09-22,19.255844,19.481718,18.973499,19.481718,3.491400,179300
1986-09-23,20.328751,20.667562,20.102875,20.611094,3.693801,368300
1986-09-24,20.667562,20.780500,20.385220,20.498156,3.673558,170400
1986-09-25,20.385220,20.385220,19.764063,20.102875,3.602721,387100
1986-09-26,20.046406,20.215813,19.764063,19.820532,3.552120,255200
1986-09-29,19.651125,19.707594,19.255844,19.594656,3.511640,211600
1986-09-30,19.481718,19.989937,19.481718,19.989937,3.582480,213300
1986-10-01,20.554625,20.780500,19.989937,20.667562,3.703920,483600
1986-10-02,20.667562,20.667562,20.554625,20.554625,3.683679,376300
1986-10-03,20.667562,20.724031,20.328751,20.498156,3.673558,137400
1986-10-06,20.385220,20.554625,20.159344,20.215813,3.622962,485600
1986-10-07,20.159344,20.780500,20.159344,20.611094,3.693801,321400
1986-10-08,20.611094,20.667562,20.554625,20.667562,3.703920,167100
1986-10-09,20.667562,20.667562,20.328751,20.441687,3.663441,414600
1986-10-10,20.441687,20.498156,20.385220,20.385220,3.653321,150700
1986-10-13,20.441687,20.441687,20.215813,20.215813,3.622962,108600
1986-10-14,20.328751,20.328751,19.368782,19.651125,3.521760,639700
1986-10-15,19.538187,20.498156,19.538187,20.385220,3.653321,383800
1986-10-16,20.328751,20.441687,20.159344,20.328751,3.643202,355500
1986-10-17,20.328751,20.554625,20.159344,20.328751,3.643202,267100
1986-10-20,20.102875,20.215813,19.538187,20.159344,3.612837,158200
1986-10-21,20.046406,20.046406,19.368782,19.425249,3.481281,326700
1986-10-22,19.425249,19.594656,19.255844,19.481718,3.491400,734200
1986-10-23,19.481718,19.820532,19.255844,19.764063,3.541997,338000
1986-10-24,19.820532,20.272282,19.707594,20.272282,3.633079,265400
1986-10-27,20.385220,21.232250,20.385220,21.232250,3.805119,999000
1986-10-28,21.288719,21.345188,20.724031,20.724031,3.714040,572200
1986-10-29,20.836969,21.684000,20.836969,21.514593,3.855720,843600
1986-10-30,21.853407,22.248688,21.514593,22.022812,3.946800,721600
1986-10-31,22.079281,22.079281,21.119312,21.345188,3.825359,636400
1986-11-03,21.345188,21.345188,20.328751,20.385220,3.653321,1078600
1986-11-04,20.498156,20.498156,19.933468,20.102875,3.602721,599400
1986-11-05,19.651125,19.877001,19.142906,19.199375,3.440800,605600
1986-11-06,19.199375,19.425249,18.917030,19.086437,3.420559,526300
1986-11-07,18.973499,19.255844,18.634687,19.199375,3.440800,536800
1986-11-10,19.199375,19.707594,19.142906,19.707594,3.531881,142700
1986-11-11,19.820532,19.820532,19.425249,19.594656,3.511640,83400
1986-11-12,19.594656,19.594656,19.481718,19.538187,3.501518,122800
1986-11-13,19.538187,20.441687,19.481718,19.877001,3.562239,358100
1986-11-14,19.764063,20.554625,19.594656,20.272282,3.633079,1239600
1986-11-17,20.159344,20.272282,19.877001,19.933468,3.572361,404600
1986-11-18,20.046406,20.046406,19.029968,19.142906,3.430678,386400
1986-11-19,19.029968,19.425249,18.973499,19.425249,3.481281,290600
1986-11-20,19.538187,19.820532,19.312313,19.651125,3.521760,218900
1986-11-21,19.651125,19.651125,19.029968,19.312313,3.461040,467000
1986-11-24,19.312313,19.312313,19.029968,19.312313,3.515654,375800
1986-11-25,19.368782,19.368782,18.917030,19.086437,3.474535,239500
1986-11-26,19.142906,19.481718,19.029968,19.425249,3.536213,544500
1986-11-28,19.312313,19.425249,19.142906,19.255844,3.505373,90900
1986-12-01,18.634687,18.973499,18.521749,18.973499,3.453974,479600
1986-12-02,19.086437,19.481718,18.973499,19.368782,3.525933,300100
1986-12-03,19.255844,19.425249,19.142906,19.312313,3.515654,345500
1986-12-04,19.368782,19.368782,19.142906,19.255844,3.505373,256300
1986-12-05,19.255844,19.368782,18.634687,18.747625,3.412856,382200
1986-12-08,18.634687,18.691156,17.900593,18.352345,3.340900,553400
1986-12-09,18.408812,18.465281,17.844126,17.957062,3.268939,525500
1986-12-10,17.844126,18.013531,17.448843,17.561781,3.196983,486300
1986-12-11,17.279438,17.505312,17.053562,17.505312,3.186704,536100
1986-12-12,17.392376,17.618250,17.335907,17.561781,3.196983,270700
1986-12-15,17.561781,18.013531,17.279438,18.013531,3.279219,777100
1986-12-16,18.070000,18.352345,17.561781,17.561781,3.196983,445800
1986-12-17,17.335907,17.392376,16.658281,16.997093,3.094186,1588200
1986-12-18,16.884157,17.110031,16.884157,16.940624,3.083904,626000
1986-12-19,16.997093,17.957062,16.940624,17.957062,3.268939,637200
1986-12-22,17.900593,18.070000,17.731188,18.013531,3.279219,325100
1986-12-23,18.013531,18.182938,17.844126,17.844126,3.248381,284000
1986-12-24,17.900593,18.070000,17.900593,18.070000,3.289500,146900
1986-12-26,18.126469,18.295876,18.126469,18.239407,3.320338,119900
1986-12-29,18.295876,18.295876,17.957062,18.013531,3.279219,156700
1986-12-30,17.957062,17.957062,17.674719,17.787657,3.238100,210200
1986-12-31,17.844126,17.844126,17.618250,17.731188,3.227823,218000
1987-01-02,17.674719,18.013531,17.674719,18.013531,3.279219,325800
1987-01-05,18.013531,18.408812,17.957062,18.239407,3.320338,382200
1987-01-06,18.352345,18.747625,18.182938,18.465281,3.361458,296800
1987-01-07,18.465281,18.465281,18.352345,18.465281,3.361458,140700
1987-01-08,18.352345,18.408812,18.182938,18.295876,3.330618,485200
1987-01-09,18.295876,18.973499,18.239407,18.634687,3.392297,302600
1987-01-12,18.578218,19.199375,18.408812,19.029968,3.464255,253900
1987-01-13,18.973499,19.199375,18.917030,19.086437,3.474535,100200
1987-01-14,18.973499,19.086437,18.917030,19.029968,3.464255,186100
1987-01-15,18.917030,18.973499,18.691156,18.917030,3.443694,301000
1987-01-16,18.917030,18.973499,18.465281,18.747625,3.412856,270500
1987-01-19,18.860563,18.860563,18.521749,18.691156,3.402574,255800
1987-01-20,18.747625,18.917030,18.578218,18.578218,3.382017,258100
1987-01-21,18.634687,18.917030,18.578218,18.578218,3.382017,284600
1987-01-22,18.747625,18.917030,18.691156,18.860563,3.433417,201200
1987-01-23,18.917030,19.142906,18.521749,18.578218,3.382017,1180200
1987-01-26,18.578218,18.691156,18.295876,18.691156,3.402574,216700
1987-01-27,18.578218,18.917030,18.578218,18.691156,3.402574,171700
1987-01-28,18.578218,18.691156,17.957062,18.352345,3.340900,482300
1987-01-29,18.521749,18.521749,17.844126,18.013531,3.279219,610000
1987-01-30,17.900593,18.126469,17.787657,18.126469,3.299780,528100
1987-02-02,18.070000,18.465281,18.013531,18.408812,3.351178,246800
1987-02-03,18.465281,18.465281,18.295876,18.408812,3.351178,415700
1987-02-04,18.521749,18.917030,18.465281,18.804094,3.423135,439400
1987-02-05,18.860563,19.086437,18.634687,18.917030,3.443694,569700
1987-02-06,18.860563,19.086437,18.860563,18.973499,3.453974,409700
1987-02-09,18.860563,19.029968,18.691156,18.973499,3.453974,276700
1987-02-10,19.086437,19.199375,18.973499,19.086437,3.474535,357200
1987-02-11,19.142906,19.989937,19.086437,19.651125,3.577331,458600
1987-02-12,19.651125,19.989937,19.651125,19.933468,3.628731,1071300
1987-02-13,19.989937,20.780500,19.877001,20.498156,3.731526,519900
1987-02-17,20.441687,21.175781,20.272282,21.062843,3.834323,1255500
1987-02-18,21.062843,21.119312,20.328751,20.498156,3.731526,805300
1987-02-19,20.328751,20.498156,20.102875,20.328751,3.700687,344800
1987-02-20,20.215813,20.328751,19.933468,20.102875,3.659568,508900
1987-02-23,20.046406,20.102875,19.538187,19.820532,3.608171,409000
1987-02-24,19.425249,19.764063,19.199375,19.425249,3.590559,230200
1987-02-25,19.651125,20.272282,19.594656,20.272282,3.747124,761200
1987-02-26,20.385220,20.441687,20.102875,20.215813,3.736687,329600
1987-02-27,20.215813,20.498156,20.159344,20.328751,3.757561,397100
1987-03-02,20.328751,20.328751,19.538187,19.989937,3.694935,576200
1987-03-03,19.933468,20.046406,19.707594,20.046406,3.705372,210200
1987-03-04,20.159344,20.667562,19.933468,20.498156,3.788872,824300
1987-03-05,20.780500,20.836969,19.989937,20.215813,3.736687,732900
1987-03-06,20.102875,20.215813,19.764063,20.102875,3.715811,302100
1987-03-09,20.102875,20.272282,19.820532,20.272282,3.747124,338000
1987-03-10,20.272282,20.441687,20.215813,20.272282,3.747124,513300
1987-03-11,20.328751,20.328751,19.933468,20.215813,3.736687,298300
1987-03-12,20.272282,20.780500,20.272282,20.554625,3.799314,715400
1987-03-13,20.780500,21.288719,20.780500,21.119312,3.903687,1068200
1987-03-16,21.119312,21.288719,20.780500,21.232250,3.924564,299700
1987-03-17,21.232250,21.571062,21.175781,21.571062,3.987189,609600
1987-03-18,21.684000,22.135750,21.627531,21.909876,4.049817,969700
1987-03-19,22.022812,22.869844,22.022812,22.813375,4.216819,1324400
1987-03-20,22.926313,23.039249,22.361626,22.531031,4.164629,775200
1987-03-23,22.531031,22.869844,22.474562,22.587500,4.175066,624600
1987-03-24,22.474562,22.531031,22.305157,22.418095,4.143754,494200
1987-03-25,22.248688,22.361626,22.022812,22.022812,4.070692,328700
1987-03-26,22.135750,22.361626,22.135750,22.248688,4.112442,581900
1987-03-27,22.305157,22.361626,21.966343,21.966343,4.060252,170400
1987-03-30,21.796938,21.853407,21.514593,21.684000,4.008066,508000
1987-03-31,21.853407,22.587500,21.740469,22.418095,4.143754,760800
1987-04-01,22.474562,23.039249,22.248688,23.039249,4.258568,1003200
1987-04-02,23.095718,23.547468,22.926313,23.547468,4.352507,660700
1987-04-03,23.660406,23.716875,23.265125,23.378063,4.321194,654700
1987-04-06,23.378063,23.773344,23.265125,23.265125,4.300319,939000
1987-04-07,22.982780,23.434532,22.982780,23.152187,4.279443,481600
1987-04-08,23.208656,23.265125,23.039249,23.208656,4.289884,295500
1987-04-09,23.208656,23.208656,22.643969,22.700438,4.195940,542700
1987-04-10,22.361626,22.756907,22.248688,22.756907,4.206380,351900
1987-04-13,22.700438,22.756907,22.305157,22.305157,4.122878,321400
1987-04-14,21.571062,21.909876,20.724031,20.949905,3.872375,536100
1987-04-15,21.062843,21.288719,21.006374,21.119312,3.903687,314500
1987-04-16,21.232250,21.909876,21.232250,21.514593,3.976754,461900
1987-04-20,21.796938,21.853407,21.175781,21.627531,3.997629,387600
1987-04-21,21.740469,22.022812,21.232250,22.022812,4.070692,314700
1987-04-22,21.796938,22.135750,21.288719,21.288719,3.935001,315400
1987-04-23,21.345188,21.966343,21.345188,21.740469,4.018505,377600
1987-04-24,21.627531,21.796938,21.514593,21.514593,3.976754,660500
1987-04-27,21.288719,21.627531,20.159344,20.893438,3.861937,602500
1987-04-28,20.836969,20.836969,20.441687,20.554625,3.799314,575000
1987-04-29,20.554625,20.724031,20.159344,20.215813,3.736687,275500
1987-04-30,20.215813,20.498156,19.989937,20.159344,3.726246,340800
1987-05-01,20.215813,20.441687,20.046406,20.215813,3.736687,325400
1987-05-04,20.215813,20.498156,19.877001,20.272282,3.747124,516600
1987-05-05,20.328751,20.498156,20.215813,20.385220,3.767997,269600
1987-05-06,20.159344,20.272282,19.933468,19.933468,3.684498,170200
1987-05-07,20.046406,20.328751,19.933468,20.159344,3.726246,193200
1987-05-08,20.102875,20.159344,19.877001,19.989937,3.694935,154700
1987-05-11,20.102875,20.385220,19.933468,20.046406,3.705372,194500
1987-05-12,19.989937,20.046406,19.820532,19.877001,3.674059,321400
1987-05-13,19.820532,19.877001,19.764063,19.820532,3.663622,274400
1987-05-14,19.764063,19.877001,19.481718,19.820532,3.663622,262000
1987-05-15,19.651125,19.877001,19.651125,19.820532,3.663622,263400
1987-05-18,19.707594,19.877001,19.368782,19.877001,3.674059,320300
1987-05-19,19.877001,19.989937,19.707594,19.820532,3.663622,172600
1987-05-20,19.538187,19.538187,18.804094,19.029968,3.517495,185500
1987-05-21,19.142906,19.538187,19.142906,19.142906,3.538367,223500
1987-05-22,19.199375,19.538187,18.917030,19.255844,3.559245,162000
1987-05-26,19.820532,19.820532,19.312313,19.820532,3.721604,63700
1987-05-27,19.933468,20.328751,19.651125,20.159344,3.785218,1319000
1987-05-28,20.272282,20.272282,19.707594,20.102875,3.774618,108000
1987-05-29,20.102875,20.102875,19.425249,19.538187,3.668588,211800
1987-06-01,19.538187,19.877001,19.425249,19.820532,3.721604,371800
1987-06-02,19.707594,19.820532,19.538187,19.651125,3.689795,175700
1987-06-03,19.764063,20.272282,19.651125,20.159344,3.785218,535000
1987-06-04,20.102875,20.272282,20.046406,20.215813,3.795823,76300
1987-06-05,20.215813,20.215813,19.989937,20.215813,3.795823,59900
1987-06-08,19.989937,20.159344,19.989937,20.159344,3.785218,129900
1987-06-09,20.215813,20.441687,19.989937,20.328751,3.817029,481600
1987-06-10,20.328751,20.385220,19.877001,20.046406,3.764014,133000
1987-06-11,20.159344,20.159344,19.707594,19.820532,3.721604,209400
1987-06-12,19.933468,20.215813,19.877001,19.989937,3.753412,627700
1987-06-15,20.102875,20.159344,19.086437,19.255844,3.615575,507100
1987-06-16,18.295876,18.465281,18.070000,18.352345,3.445928,1441700
1987-06-17,18.465281,18.917030,18.408812,18.860563,3.541355,519000
1987-06-18,18.860563,18.860563,18.691156,18.747625,3.520149,253000
1987-06-19,18.804094,18.860563,18.634687,18.691156,3.509545,462200
1987-06-22,18.747625,19.142906,18.691156,18.973499,3.562560,256700
1987-06-23,18.860563,19.086437,18.747625,18.973499,3.562560,168200
1987-06-24,18.747625,18.917030,18.521749,18.691156,3.509545,240300
1987-06-25,18.804094,18.804094,18.691156,18.747625,3.520149,263100
1987-06-26,18.917030,18.917030,18.634687,18.634687,3.498942,284400
1987-06-29,18.521749,18.634687,18.465281,18.634687,3.498942,160400
1987-06-30,18.691156,18.691156,18.408812,18.634687,3.498942,181500
1987-07-01,18.747625,18.973499,18.465281,18.973499,3.562560,523900
1987-07-02,19.029968,19.086437,18.917030,18.917030,3.551957,144100
1987-07-06,18.521749,18.747625,18.521749,18.691156,3.509545,138300
1987-07-07,18.747625,18.917030,18.747625,18.747625,3.520149,160200
1987-07-08,18.804094,18.917030,18.804094,18.917030,3.551957,106900
1987-07-09,18.860563,19.199375,18.860563,19.142906,3.594370,148000
1987-07-10,19.142906,19.312313,19.142906,19.312313,3.626177,51700
1987-07-13,19.312313,19.538187,19.312313,19.481718,3.657986,200700
1987-07-14,19.594656,19.764063,19.255844,19.764063,3.710999,679800
1987-07-15,20.328751,21.175781,20.159344,21.006374,3.944264,2151400
1987-07-16,21.458124,21.458124,21.062843,21.288719,3.997277,885400
1987-07-17,21.288719,21.514593,21.232250,21.345188,4.007878,667400
1987-07-20,21.232250,21.232250,20.780500,20.949905,3.933660,210700
1987-07-21,20.780500,21.006374,20.724031,20.836969,3.912454,268500
1987-07-22,20.836969,20.949905,20.724031,20.836969,3.912454,215600
1987-07-23,20.949905,21.401657,20.949905,21.345188,4.007878,414300
1987-07-24,21.401657,21.909876,21.401657,21.627531,4.060896,220600
1987-07-27,21.514593,21.627531,21.458124,21.627531,4.060896,207100
1987-07-28,21.909876,22.022812,21.796938,21.966343,4.124512,197000
1987-07-29,21.966343,22.022812,21.909876,21.966343,4.124512,275800
1987-07-30,22.022812,22.022812,21.796938,21.796938,4.092702,326000
1987-07-31,21.684000,21.796938,21.571062,21.684000,4.071499,210000
1987-08-03,21.627531,21.740469,21.119312,21.288719,3.997277,350400
1987-08-04,21.401657,21.740469,21.288719,21.684000,4.071499,235000
1987-08-05,21.571062,22.305157,21.514593,22.192219,4.166922,373600
1987-08-06,22.192219,22.474562,22.135750,22.474562,4.219937,229500
1987-08-07,22.361626,22.700438,22.192219,22.192219,4.166922,642600
1987-08-10,22.248688,22.700438,22.248688,22.700438,4.262346,610500
1987-08-11,22.587500,22.926313,22.587500,22.926313,4.304759,725600
1987-08-12,22.813375,23.039249,22.756907,22.982780,4.315361,822100
1987-08-13,23.039249,23.095718,22.926313,22.982780,4.315361,210000
1987-08-14,22.869844,22.926313,22.587500,22.700438,4.262346,192500
1987-08-17,22.813375,22.869844,22.474562,22.587500,4.241143,145400
1987-08-18,22.474562,22.531031,21.909876,21.909876,4.113909,364300
1987-08-19,22.022812,22.079281,21.909876,22.022812,4.135117,341500
1987-08-20,22.361626,22.587500,22.192219,22.587500,4.241143,379600
1987-08-21,22.700438,22.813375,22.474562,22.643969,4.251745,712700
1987-08-24,22.135750,22.361626,21.740469,22.135750,4.156324,484100
1987-08-25,22.135750,22.305157,22.022812,22.135750,4.213425,265800
1987-08-26,21.909876,22.079281,21.684000,21.740469,4.138184,200700
1987-08-27,21.740469,21.966343,21.684000,21.740469,4.138184,161300
1987-08-28,21.796938,21.796938,21.684000,21.684000,4.127435,154700
1987-08-31,21.796938,21.853407,21.684000,21.796938,4.148933,140300
1987-09-01,21.796938,21.796938,21.119312,21.345188,4.062944,193900
1987-09-02,21.175781,21.288719,20.554625,20.893438,3.976956,185000
1987-09-03,21.006374,21.345188,20.949905,21.119312,4.019951,323100
1987-09-04,21.006374,21.175781,20.554625,20.554625,3.912467,163500
1987-09-08,20.498156,20.554625,19.989937,20.272282,3.858723,252300
1987-09-09,20.272282,20.554625,19.933468,20.441687,3.890969,533400
1987-09-10,20.611094,21.006374,20.554625,20.949905,3.987705,234600
1987-09-11,20.949905,21.232250,20.949905,21.119312,4.019951,90000
1987-09-14,21.119312,21.232250,21.062843,21.175781,4.030700,106900
1987-09-15,21.175781,21.232250,21.119312,21.119312,4.019951,160400
1987-09-16,21.062843,21.345188,21.006374,21.175781,4.030700,207600
1987-09-17,21.232250,21.401657,21.119312,21.288719,4.052196,102200
1987-09-18,21.853407,21.853407,21.627531,21.684000,4.127435,312300
1987-09-21,21.740469,22.022812,21.458124,21.514593,4.095191,207800
1987-09-22,21.514593,21.740469,21.401657,21.740469,4.138184,361000
1987-09-23,21.740469,22.361626,21.627531,22.305157,4.245668,336400
1987-09-24,22.305157,22.361626,21.966343,22.192219,4.224171,124100
